disp,force
-9.729850584087504,-0.019486652354101176
-9.687344254752256,-0.018604076111579167
-9.645244862973371,-0.01774160002157837
-9.603109085800597,-0.016894571947456197
-9.560936923233934,-0.016062991889212522
-9.518701822130046,-0.015246888844499132
-9.476390072871538,-0.014442535957840993
-9.43400944315459,-0.013649284843798149
-9.391573749853368,-0.01286826543309635
-9.348640424141132,-0.012090753373686328
-9.304948447011116,-0.011308773211356886
-9.260497818463312,-0.010522324946107919
-9.215631467214902,-0.009737966441750498
-9.170744194365005,-0.008962490546523283
-9.125835999913631,-0.008195897260426391
-9.080884709370482,-0.007444951609680776
-9.035934554230534,-0.00671166646088387
-8.990985534493783,-0.005996041814035669
-8.946048820225204,-0.005296942965476097
-8.901048501380298,-0.00460670592722942
-8.855984577959065,-0.0039253306992956365
-8.810854932325512,-0.003253716358779395
-8.765696900694165,-0.0025931955460339845
-8.720512739801832,-0.0019437683396914065
-8.675282363805183,-0.001305915831558117
-8.629984012571992,-0.0006745323055929199
-8.584632585785824,-4.7540320345655536e-05
-8.53923477274562,0.0005749678122947684
-8.493924444194052,0.0011907950937509021
-8.448683835872794,0.00179993813074461
-8.403512947781852,0.0024023969232758917
-8.358290300121228,0.0029933514188822405
-8.312998749261292,0.0035731944868633713
-8.267638295202039,0.004141926127219357
-8.222294180996858,0.004703100701930898
-8.177067882324176,0.005259868125724647
-8.131959399183996,0.005812228398600517
-8.08691432150382,0.006358022986685946
-8.041725367252775,0.0068971600843161065
-7.996392536430866,0.007429639691490999
-7.950937875868995,0.007953392861185585
-7.905532929293024,0.008469639285648615
-7.860197975837819,0.008979317325768309
-7.8149222948112556,0.009482724125848932
-7.769571223182613,0.009978712901289375
-7.724113773039315,0.010465822045194539
-7.6785499443813645,0.010944051557564421
-7.632962949884306,0.011413444252757598
-7.587402992642721,0.011876173502305656
-7.5418700726566055,0.012332239306208597
-7.496342318408868,0.012783785043846047
-7.450771835704546,0.01323533227028096
-7.405158624543639,0.013686880985513336
-7.359488214453772,0.014138134922980385
-7.313812573963534,0.014587168208164884
-7.268131703072918,0.015033980841066894
-7.222460908815377,0.015477665724325339
-7.176786890311691,0.01591911584562412
-7.131107868816344,0.016358441864739587
-7.085432299299644,0.016795117778868433
-7.039788822124973,0.01722727646728013
-6.9941773851974345,0.017654895812230023
-6.948596530752037,0.018078182344457922
-6.903040867471149,0.018501467998944268
-6.857527932646846,0.01892475216463315
-6.812057726279135,0.01934803484152451
-6.766610421523105,0.019770304166877792
-6.721163116767074,0.020192573492231074
-6.6757158120110445,0.02061484281758436
-6.630223735343492,0.021034606696604084
-6.584641198771112,0.021452249451035427
-6.538968202293902,0.02186777108087838
-6.493251677175466,0.022282077067899565
-6.447567419712873,0.022691940261558182
-6.401915429906122,0.023097360661854235
-6.356265006762469,0.023496917665245882
-6.310555453372205,0.023889512508406416
-6.264787480324236,0.024275446883516807
-6.218961087618569,0.02465472079057701
-6.1731125921964205,0.02503036567872389
-6.127258866373901,0.025403789914588217
-6.081399910151011,0.02577499349816999
-6.035581860633127,0.026147021084670277
-5.989763583706533,0.02651895212107133
-5.943945079371221,0.026890786607373193
-5.898120008530133,0.02726229797751916
-5.852342896546,0.027636028511150212
-5.80661374341883,0.0280119782082663
-5.76087862150337,0.028388828317995326
-5.715100771131325,0.028765679916521812
-5.669280192302695,0.02914253300384576
-5.619846011451198,0.029547965957324656
-5.561637571894191,0.030018390644929793
-5.494650793930465,0.030553621957497726
-5.420916907865799,0.031136568119128315
-5.347199140289455,0.0317122788412272
-5.273508182559872,0.03228122956758173
-5.199838125171948,0.032843664740904395
-5.1261319903418645,0.03340549064070931
-5.052426537737909,0.033967606190811996
-4.978721767360089,0.03453001139121241
-4.908019994131306,0.035075058762281744
-4.845304730600769,0.03556382420427331
-4.790575976768478,0.035996307717187086
-4.742340613702209,0.03638094771143958
-4.694116621071529,0.03677041521065414
-4.645903998876433,0.037164710214830816
-4.597691621204871,0.03756554522700485
-4.54957379679495,0.037970239265553624
-4.501550525646677,0.03837879233047706
-4.45362402613456,0.038792146269068496
-4.406367460788821,0.03920132483928323
-4.359866363138898,0.03960468360518916
-4.31412753211483,0.04000250005325174
-4.2686533340438535,0.04040507957567647
-4.223199602756938,0.040816348607032926
-4.177766338254089,0.04123630714732106
-4.132286138702736,0.041662071864131525
-4.08677230704327,0.04209170007370911
-4.041224843275691,0.042525191776053815
-3.995657141345613,0.0429540624244255
-3.9500689726314686,0.04337424356386551
-3.9044603371332633,0.043785735194373794
-3.858308896814646,0.04417611664287859
-3.8112301165765654,0.04453563183557541
-3.7632239964190206,0.04486428077246422
-3.7149710204483837,0.04517011952693352
-3.667501576443991,0.0454652733465986
-3.6208189581564043,0.045749778368195396
-3.5747484058420214,0.04602684494492936
-3.5287117919254447,0.04631434923528999
-3.482704741141407,0.04661440503855193
-3.4367320116699216,0.0469270121889249
-3.3913898413504504,0.04726431106121062
-3.347022287581264,0.047634405702491715
-3.303629350362355,0.048037296112768225
-3.2604244349217892,0.048467462605488315
-3.2164463382871182,0.048914070902231224
-3.1716950604583483,0.0493771210029969
-3.1263592119461885,0.04984671090513169
-3.081007444824204,0.05030954230031959
-3.0356397590923945,0.050765615188560584
-2.990267684909644,0.0512218452171409
-2.944826072423549,0.05168483673026304
-2.8993149216341094,0.052154589727927
-2.853706602512174,0.05262536514708131
-2.8080511937277577,0.05308298813487477
-2.762363947723691,0.05352709410877443
-2.7166589437002453,0.05395825768677056
-2.671002804951683,0.05438645492669581
-2.6253893946596993,0.05481465067782366
-2.5798187128243004,0.05524284494015406
-2.534248531321664,0.055670662845318276
-2.4886624312092027,0.05609172224353561
-2.443060412486916,0.056506023134806044
-2.397466529447872,0.05691778644476306
-2.3519358416494724,0.05733823777485433
-2.306468349091712,0.05776737712507993
-2.261043095323912,0.05820171002796403
-2.2155751130995265,0.0586360444196456
-2.1700644024185634,0.05907038030012458
-2.1245157784416167,0.0595067620248272
-2.0789617362285924,0.059941432130162224
-2.033403145841332,0.06037417123351241
-1.9878285604086703,0.0608045121508067
-1.9422057259070442,0.06123251069034671
-1.8965356147745978,0.06165857971669936
-1.8508206141525918,0.06208307121634919
-1.8051044957468383,0.06251434516497315
-1.7593917527425118,0.06295430921804782
-1.713682385139612,0.06340296337557319
-1.6679656410231352,0.06384297887314964
-1.622234151069636,0.06426947676131337
-1.576487915279121,0.06468245704006431
-1.5307985612100734,0.06509653947156616
-1.4852279493752314,0.06551930798776558
-1.4397760797745947,0.06595076258866255
-1.3943925997414102,0.06638706052632512
-1.3489957505140957,0.06681949660889777
-1.3035855320926448,0.0672480708363806
-1.2581460903348798,0.06767213614962635
-1.2126519395065671,0.06810569450356826
-1.167103893656164,0.06855084169813427
-1.1215175325100444,0.06900609026451139
-1.0759182673074275,0.06944911576598328
-1.03028006729523,0.06987379659971955
-0.9846029324734451,0.07028013276572026
-0.9388826758371656,0.07068476507760614
-0.8931626945294633,0.07109132854035659
-0.8474429885503447,0.07149982315397153
-0.8017820016705798,0.07191318663302336
-0.7562223903138089,0.07233330564142715
-0.7107641544800324,0.07276018017918288
-0.6653422416870719,0.07318646543969493
-0.6198394201551711,0.07361468467978677
-0.5742556898843368,0.07404483789945839
-0.5286278806367858,0.07448478639730614
-0.48305725129253807,0.07493186185261864
-0.43754526901470003,0.07538569432608058
-0.39208687408605386,0.07584413563174222
-0.34662406981116456,0.07629835379119645
-0.30114562225502095,0.07674774459456843
-0.25564751440500155,0.07719275333796498
-0.21012224341750532,0.07764852818747026
-0.1646014491457514,0.07812071774488448
-0.1190851315897331,0.0786093220102077
-0.07358035206280447,0.07909622942615768
-0.028043735316225983,0.07956961982821385
0.017524718650008913,0.08002949321637631
0.06308956866208086,0.08049089672240173
0.10862258145450299,0.08096581724232092
0.1541237570272687,0.08145425477613386
0.19960900062771592,0.0819567723907254
0.24503959467883485,0.08246797832321069
0.29041553918062546,0.08298787257358974
0.3357208330534251,0.08351645458433331
0.3809683671502175,0.08406397353397921
0.4261638725718767,0.08463176785558606
0.4713173588494283,0.08521876264153849
0.5165121178205098,0.08580637698437515
0.5617609756837652,0.08638916531104722
0.6070639324391944,0.08696712762155465
0.652339278052577,0.08754775007593238
0.6975673470351457,0.08813030204349755
0.7427481393868941,0.0887147835242501
0.7879409583429223,0.0892958138510695
0.8331878761911244,0.0898720181617243
0.8784888929315005,0.09044339645621449
0.9238106868231419,0.0910086474349319
0.9690857547411175,0.09157196562510753
1.0143140966854338,0.09213335102674144
1.059477452731589,0.09269740909471327
1.1046137642374096,0.0932616597665143
1.1497244386692727,0.09382590954503675
1.1948265681455437,0.09438747917971109
1.239927501807307,0.09494381012363756
1.2850161675892495,0.09549627831919565
1.330098628772204,0.09604488397764972
1.3752775911983832,0.0965920060725538
1.4205676476116822,0.09713913203833129
1.465968798012095,0.09768626187498208
1.511377177066675,0.09823222177734536
1.5568014747310799,0.09877142317276172
1.6022416910053094,0.09930386606123118
1.6477029427925574,0.09983564978244486
1.6931437277957508,0.10037612301259037
1.7385640460148837,0.10092528575166759
1.783988734437012,0.10147957761594781
1.8293661462283197,0.1020357989934154
1.8746962813888073,0.10259394988407036
1.9199456831889956,0.1031556973056412
1.965173106267053,0.10372076711804776
2.010393707083763,0.10428873343343166
2.055621888819568,0.10485943823013417
2.1009087702727554,0.10542865691729497
2.146245202443874,0.10599498059027593
2.1916311853329304,0.10655840924907709
2.2368874855004686,0.10713198780334691
2.2819837630786024,0.10771907890511814
2.326920018067339,0.10831968255439088
2.3718703335975015,0.10893058887856011
2.4169329158875934,0.10954825817606861
2.462107764937608,0.11017269044691631
2.507324961831445,0.11079386278709205
2.5524771685961727,0.11140634264074113
2.597564385231792,0.11201013000786358
2.642579417154182,0.1126162395641303
2.687661394310559,0.11322927641128659
2.73281290977028,0.1138490747429847
2.7780467177588593,0.11447488939012769
2.8232589883673707,0.11510611336250912
2.86841488599659,0.11574312885204756
2.9135086040366023,0.11638564195782228
2.958525104268284,0.11704026252485931
3.003498396844733,0.1177132276107523
3.0484284817659426,0.11840453721550115
3.0933766302234487,0.11911268135630619
3.138358410789062,0.11982468898987822
3.1833738234627886,0.12054056011621736
3.228355643644926,0.12125828289243584
3.27324518465254,0.12197889919403662
3.318042446485638,0.12270240902101984
3.3628023260435977,0.12342756698877026
3.4076385661662547,0.12415658993808526
3.452551166853604,0.12488947786896472
3.4975093678249265,0.12562656826177276
3.5424021217532458,0.12635898146667165
3.5872230632911024,0.12708559868802113
3.6319813494892945,0.12780560305003394
3.6767763925633803,0.12851774242431743
3.7216300827038746,0.12922312478045148
3.766542419910773,0.12992175011843599
3.8114508343390896,0.13062088069023667
3.8563119721365857,0.13132194077522472
3.901125833303261,0.13202493037340016
3.945883212777819,0.13273184699038232
3.9906314959039126,0.13344262561133427
4.035370682681534,0.13415726623625585
4.080174600919556,0.1348753812730886
4.125048057460923,0.13560025779446314
4.169991052305634,0.1363318958003795
4.214940635183252,0.1370728644962749
4.259831406027276,0.13782066024984443
4.304663529804896,0.13857521302156356
4.349451803750569,0.13933500260727857
4.394277768951146,0.14009342270800262
4.439151010782537,0.14084991329553923
4.484067693565187,0.1416046309164563
4.528901391488168,0.1423605530052191
4.573602355867161,0.14311840162957437
4.618170586702169,0.14387817678952214
4.662765956999972,0.1446451319211195
4.707478142231941,0.1454169190240713
4.752307142398068,0.14619353809837746
4.797167307889843,0.14696748885781763
4.841989293099272,0.14773950712647552
4.8867730980263495,0.14850959290435112
4.93155868370762,0.14928173954992963
4.976420629953595,0.15005775117707285
5.021358936764269,0.1508376277857806
5.0666149996307235,0.15162859060684653
5.112529128257992,0.15243589659838028
5.159090526796731,0.153258674426552
5.206166369190409,0.154093215665869
5.253198523111094,0.15493097992321309
5.300214758421959,0.1557755026875042
5.347215075123,0.1566267839587422
5.394277086954796,0.15748643072375904
5.441370456807581,0.15835090648253525
5.488495184681362,0.15922021123507105
5.535305834080198,0.160087120125448
5.581341028197811,0.16093855271279453
5.626600767034209,0.16177450899711077
5.6707488799317805,0.16259198651630885
5.714139251046418,0.1634046097321905
5.756771880378114,0.1642123786447557
5.799002042683564,0.16501920697028635
5.841152097999567,0.1658241418966991
5.883221244576636,0.1666271428435321
5.92520704842525,0.16742924320096625
5.967206888191314,0.16823327520791512
6.009244908239729,0.1690392397056463
6.051321108570485,0.16984713669415963
6.093904485897721,0.17066367706103575
6.137270140767534,0.17149279722796507
6.181418073179923,0.1723344971949475
6.225944056023972,0.1731892301531057
6.270406843627381,0.1740526511313983
6.3148064359901435,0.17492476012982516
6.359171245685288,0.17580662049167525
6.403517862683484,0.1766962048614645
6.447846286984737,0.1775935132391931
6.492189547429521,0.17849435880570166
6.536575536330888,0.17939520586100768
6.581004253688849,0.1802960544051113
6.625438302539388,0.1811996901995175
6.66986038259063,0.18210668160566112
6.714275640380512,0.18301656951478182
6.758699818920227,0.18392918120553198
6.803178927615371,0.18484163014239202
6.847703038854217,0.18575311506705713
6.892272152636773,0.1866636359795274
6.936752058125855,0.18758412233198057
6.9811146694821185,0.18851812272073257
7.025359986705556,0.18946563714578335
7.0696301003154325,0.19042388349348954
7.114014754772354,0.19138792731354262
7.1585139500763235,0.19235776860594253
7.2029888988537785,0.1933397109104604
7.247297002780483,0.1943380622654571
7.291438261856429,0.19535282267093243
7.335473972896627,0.19638267907050494
7.379579028713876,0.1974193098509527
7.423753622834469,0.19846270211594233
7.467986104514757,0.19951285545952419
7.512140702486551,0.20056976515098876
7.556193924935358,0.20163343037180542
7.600145356549046,0.20270402744954955
7.644113908827879,0.2037771802402072
7.688170192106992,0.20484937050746715
7.732314206386393,0.20592059825132963
7.7764887935015015,0.20699041939623944
7.820620652160024,0.20806023905235177
7.864709782361968,0.2091300572196668
7.908775770241555,0.21020972392906642
7.952852649358075,0.21130290914115735
7.996940419711525,0.21240961285593937
8.040975569892188,0.21352701445989072
8.084909344549855,0.21465117159319408
8.128741743684527,0.21578208425584938
8.172513012785782,0.21692258023833755
8.216288760386425,0.2180793173564461
8.260068576962649,0.2192524694802232
8.303846256143878,0.22044132365204694
