disp,force
29.341268707846588,0.6098944982249146
29.50805894735819,0.609638507682941
29.672390108819272,0.6097114780129379
29.834666077252653,0.6100781612345549
29.995022316409116,0.6106736958263318
30.154993209775597,0.6112182550263958
30.31563947398495,0.6116745890448513
30.480825821246295,0.6120813059593615
30.64780876225587,0.6123663246687705
30.812786391279836,0.6125503929342617
30.97948810306509,0.6127718163011323
31.14906066208487,0.6130286784531608
31.320590402142958,0.6132998163263998
31.493812028254887,0.6135515339285464
31.667491622485358,0.6135837361351307
31.841003628180246,0.6134941962998947
32.0144829482486,0.6133424163773914
32.184551319834824,0.6137006666717086
32.35153463034507,0.6144150647354891
32.51695762151318,0.6148927461345888
32.68343636612555,0.6152983910239334
32.85346996330174,0.6157482166876065
33.02345182874363,0.6160781545595823
33.192934670316866,0.6163341803400657
33.36236600127409,0.616478226257294
33.53049987773752,0.6165999726195739
33.69642010867954,0.6168360132817097
33.84940974855891,0.6153055914350645
33.98451065861596,0.6116018962613653
34.08678934287037,0.6069457241068172
34.15579612742269,0.6009094517373477
34.19236293512019,0.5928260969651512
34.1984934422553,0.583209871127387
34.17440828583815,0.5723494419063943
34.1207358560745,0.5607408822683397
34.036949918689544,0.5481695226819451
33.92199334497099,0.5342957197445596
33.789083878181714,0.5206563490077297
33.64382349226875,0.5076859257731742
33.50079923254297,0.4945833216152269
33.35727035618475,0.481758544449861
33.20770505577708,0.46990085082706035
33.05584101714073,0.45857379195121756
32.90388182349865,0.4476260006621242
32.75106859175654,0.4363017943352218
32.59770506255526,0.4247388393693994
32.44504409483794,0.4136714605253316
32.291002273304535,0.4029048371166775
32.13397702237482,0.39224937236537827
31.974657545219664,0.38172803157322804
31.81433320601892,0.3713607494099877
31.657063240271412,0.36122598162271
31.50139996245349,0.351205302049722
31.34637994042063,0.34121831104024064
31.192845003559203,0.33166640511769546
31.040447794861574,0.32244564479094445
30.885586859126,0.31312949684961183
30.730110416137283,0.30387217673903355
30.5763643587107,0.2947976344915745
30.422524662818933,0.28580967973295496
30.267803975544272,0.2768737330729717
30.11348166061201,0.268203485817515
29.959001039847745,0.259749800683804
29.803422328941632,0.2514253798955225
29.648016778993828,0.24343779904847201
29.49357605089755,0.2358521399327705
29.342844494646194,0.22841514512250477
29.194510195344233,0.22116194565468553
29.045985981936703,0.21416013541932696
28.898642142039083,0.2076604227834989
28.753269583527345,0.2018560036261158
28.607488763597352,0.19621986454852652
28.461088846662314,0.1906769958060165
28.31231719003853,0.1849515879287861
28.162193333936685,0.17922179697951932
28.011897579580477,0.17367273198177344
27.861074230564295,0.16831397833294878
27.709525436549633,0.1631111270010397
27.555559359552706,0.1579475315506165
27.39976979070532,0.15264932939954234
27.243225877629442,0.14713685318094552
27.0815820604901,0.14151058599303734
26.914640743682124,0.13584717429657506
26.750727539173553,0.13038756409695842
26.58811062262584,0.12499969565355531
26.425006966152264,0.11960849794365144
26.260448583291442,0.11429090743351987
26.094279402587294,0.10907727757250904
25.929849229287516,0.10419903952359033
25.766221625808456,0.09953327601539114
25.602546233309212,0.09491278923046936
25.443594642030096,0.0903125395740463
25.29066757748118,0.0857093056105053
25.135291582653796,0.08144876424609447
24.97697310829009,0.07737808198288253
24.814466144695754,0.07313109449856392
24.64986301914427,0.06875127351211902
24.484124801658982,0.06426144915675407
24.31808056574337,0.05964480822513059
24.151400470781162,0.05495821092509245
23.982797172990974,0.05034297446879119
23.811522415929584,0.045778919866237375
23.637270825364144,0.04121258677644934
23.464692448750778,0.03655662994705217
23.29471800840033,0.03193227560157142
23.127612346315818,0.027680543927100332
22.962913468601634,0.02365278206194223
22.800158966293772,0.01967651681095733
22.639252518360294,0.015782146690332777
22.48053596179206,0.011986241036394774
22.324559416763297,0.008363392495584687
22.171090319145488,0.00491367819979768
22.019962096243923,0.001568557419224867
21.867929684849866,-0.0016855207284017266
21.714303130833486,-0.004835764653483629
21.561939934481813,-0.007896694760574065
21.410185871930615,-0.010877364043932063
21.25748341081042,-0.013906320159744549
21.10449217674437,-0.01689756712436529
20.951883988716055,-0.019784399582895608
20.798708370481265,-0.02269867554641955
20.64453246018491,-0.025586044971929952
20.488392632082093,-0.028434938008743155
20.33247645405412,-0.031219698638237807
20.178024004304806,-0.03387820961059408
20.022290920669803,-0.03665185314211635
19.86595835850799,-0.039431559921430985
19.71056809740055,-0.04197855630422708
19.553938544103364,-0.044487146560972274
19.39471652434878,-0.04705847579360113
19.23522861811121,-0.04960986892424421
19.075740262214467,-0.052081274055504764
18.914859581308942,-0.05444834652668559
18.751216519835683,-0.056905024409094965
18.58368006541414,-0.05960321547027651
18.414846804053774,-0.06233507558973126
18.245364054303906,-0.06504389276492518
18.07540367891911,-0.06758602786099527
17.906069772716705,-0.07003995887916507
17.73886889021146,-0.07251393653964078
17.5727556614848,-0.07501289126582739
17.407835602681555,-0.07749215035896925
17.239898088886097,-0.0799887957348061
17.071010936691643,-0.08241991773775502
16.905139376352693,-0.08463537664604234
16.739013265907953,-0.08680857229912721
16.571188365664295,-0.08902943932842075
16.404144270971518,-0.09131026041087129
16.237419963777846,-0.09360323658119392
16.07036938477052,-0.09585506313816558
15.902139285503566,-0.09815476239743698
15.732330511971568,-0.10052613137682609
15.56767326574697,-0.10272856050418298
15.406627279647523,-0.10481259436740344
15.24638686811574,-0.10689167265755262
15.088504434107753,-0.10889118183762986
14.93373469704098,-0.11078489283979998
14.778836855466578,-0.11266668591664636
14.623163422298148,-0.11452596248711129
14.465254318749112,-0.11630367154644661
14.306321709604973,-0.1180545656184632
14.147563417729614,-0.11982769559054827
13.988000954382708,-0.12163861957891497
13.827224203385311,-0.12348256735524271
13.66488716829321,-0.12536675293022595
13.500143798536444,-0.12732514283257756
13.331524559991415,-0.12943446017704877
13.162892874283054,-0.13153173740506444
12.995816278700818,-0.1335563140144973
12.83174187184478,-0.13553117603578127
12.668944806914613,-0.13745940192991696
12.504538718973393,-0.139363824450357
12.338263348449706,-0.14130661791689572
12.169764111149435,-0.14330962661572852
12.002652881142524,-0.14526340239125776
11.83780168302193,-0.14712203511355182
11.675766610563102,-0.14886185973676833
11.512720623291811,-0.1505965809701934
11.34681071765428,-0.1523619021492952
11.177436798300679,-0.1542088228090904
11.005376531476635,-0.15609629313747142
10.831765115195454,-0.15788973838798262
10.659785465945214,-0.1596246514126597
10.492006663770358,-0.16133788438313687
10.322849718408825,-0.16310614465316223
10.152225609933346,-0.16490638839956076
9.980978126826079,-0.16672342718722946
9.811024905386047,-0.16850419552584686
9.644211508393214,-0.17016913810451767
9.480349235810218,-0.17177251133451174
9.319320925486338,-0.1733650921325771
9.158895982576865,-0.1750648395509737
8.997606644255203,-0.1767856466075848
8.834572672122553,-0.1784256271207218
8.669949093518532,-0.18006779396595
8.503546134038858,-0.18172801969890928
8.335656224622381,-0.18344436848700582
8.166382671428163,-0.18523207850966508
7.996762515313042,-0.18704869982324207
7.8266689544128925,-0.18886950379510062
7.656265883048744,-0.19070384585588954
7.488353492274407,-0.19242302699604752
7.321443183862225,-0.19411742828700537
7.152517427335372,-0.19599250133279558
6.983884174194748,-0.1978988910153011
6.816772816288227,-0.19974273801524112
6.653248602740346,-0.20144308050052742
6.492462140579369,-0.20305415099572174
6.3324144619841665,-0.20463271545678233
6.1705555923591096,-0.20621177792657217
6.004441002870662,-0.2078498559764809
5.838067170913552,-0.2096053501171517
5.672469271371693,-0.21140564807987436
5.507344483700553,-0.21302892272650695
5.343323654007342,-0.2146111422783443
5.181582736093689,-0.2162632510492852
5.020287623144302,-0.21787871567726197
4.859070710346916,-0.21946915754084392
4.696373687512385,-0.22124725548640528
4.534638408892768,-0.22308862049177752
4.37578497043067,-0.22487343671161011
4.21662827496032,-0.22659957356395952
4.057046120661082,-0.22827078944757906
3.89991961044706,-0.2299461476917015
3.7434187629128024,-0.23161783046871062
3.585247747948658,-0.23329710293794267
3.4256612013907195,-0.23502042527404376
3.2649667329472547,-0.23677750513073018
3.105576113092444,-0.23846784263603787
2.9469957702716494,-0.24008593763493585
2.787289143810249,-0.24160165059880112
2.6262806634973073,-0.24314135522569458
2.4639616736548358,-0.2447809589428714
2.3027284903232976,-0.24651999911979078
2.142275564888035,-0.24832744899748377
1.9798863157971924,-0.25014043000688874
1.8136665851541856,-0.251996276881748
1.6420826945473996,-0.25391498614945535
1.4685137834066109,-0.25582085118816283
1.2947795800104156,-0.2577165277505875
1.123471589172428,-0.2596241916352057
0.9540703427320615,-0.2612808763444473
0.7861064833279088,-0.26242359343825716
0.6170054167137565,-0.2636107376003036
0.4474375587083252,-0.2649996322358077
0.28039693158816603,-0.2665855454829578
0.1175623155214529,-0.2682924576067515
-0.039436191748260054,-0.27000848742868977
-0.19648543865842855,-0.2717996918307943
-0.3549951601840797,-0.2736856262032827
-0.5156373426422283,-0.27569496519153813
-0.6771449016749028,-0.27796283701669444
-0.8372712758172082,-0.2806103208928904
-0.997331598325796,-0.2831615916276271
-1.1578673316635761,-0.285499454105265
-1.3182297872575046,-0.28769373989123226
-1.4792786998596397,-0.2898012403671906
-1.6430162512476103,-0.2918803640720014
-1.8060123545736166,-0.29393077515566035
-1.9662976164760217,-0.2959552510073063
-2.126153139654498,-0.29797857886639867
-2.286370638173258,-0.30004010868866143
-2.4469569231936994,-0.30219885638492067
-2.609435182158567,-0.3044008425170006
-2.7754192438340572,-0.30662202135432026
-2.94242899521381,-0.30883797156589393
-3.1096001881792885,-0.31106576462189595
-3.276988323302424,-0.31332026111064365
-3.4453081236473286,-0.3155679429395292
-3.614462279188615,-0.31777544834433985
-3.782780351227338,-0.3200815874689595
-3.9510179848728826,-0.3225164360619327
-4.122502514926142,-0.3249120732891817
-4.294314641140335,-0.32728620366824923
-4.46351273371883,-0.32967162202561673
-4.631627451995602,-0.33206942853290683
-4.79837499790547,-0.334492153048736
-4.963438416328104,-0.3369562430203134
-5.128958691261119,-0.33947895297069364
-5.297984007794702,-0.3420751709384666
-5.468589693568912,-0.3446217357409745
-5.639960305187953,-0.3471146306979915
-5.810501486518969,-0.3496697669992567
-5.981100256028005,-0.3522558976879431
-6.153331203525343,-0.3548320164885448
-6.328359327319186,-0.3574724041319581
-6.506509735092259,-0.36023651786779765
-6.684388285651397,-0.36304591342723236
-6.861516803267978,-0.3658705166204279
-7.03824239530619,-0.3686302463262451
-7.216164992937889,-0.37138158292140466
-7.396479942024967,-0.3741887425616046
-7.574204975456411,-0.3770436104976221
-7.748648758296374,-0.3799268693759007
-7.921793906633635,-0.38280783043166927
-8.093377073366595,-0.385623232180893
-8.262981877126629,-0.3883478795390436
-8.434211848717291,-0.39107718757783116
-8.607043451409933,-0.39382942816491784
-8.778425259349175,-0.39654393799749166
-8.94848590962582,-0.39922271358823347
-9.117994253515691,-0.40192454999442057
-9.290458564994715,-0.40463084932385135
-9.46561336048635,-0.40732221707071925
-9.639336860497288,-0.4100119213090946
-9.811878974844998,-0.412686706546295
-9.983299759725005,-0.41535199217234714
-10.151769860714026,-0.41796430490838093
-10.316862486422595,-0.4205166508051807
-10.48135483060367,-0.42320217697182594
-10.644756787742935,-0.4259089147993027
-10.806963604725782,-0.42846170721554344
-10.968340964558816,-0.4310653076329842
-11.128701529230574,-0.4338277908065958
-11.288892610547578,-0.43652897725970646
-11.449211353961893,-0.4391548332959764
-11.610438228861282,-0.4417778027651219
-11.77399410342433,-0.44437479045276623
-11.941029162814276,-0.4469090015158242
-12.109375186661124,-0.4495781839881736
-12.277835176959638,-0.4523887490841963
-12.442634381735743,-0.4551304452341832
-12.605882359624095,-0.4577527350022004
-12.769325066426804,-0.4602441270835695
-12.93217347125367,-0.4627633192617516
-13.09413087129744,-0.4652875091286254
-13.255811369114653,-0.4677882098139534
-13.41547678271534,-0.4703349496795019
-13.57133584743426,-0.47298646079905204
-13.7258457463298,-0.4754652148771517
-13.880297309145798,-0.4777631269477792
-14.03797114875228,-0.48017020591993137
-14.19672464657983,-0.48259762312686183
-14.353175951516578,-0.48491952749854145
-14.50894928992408,-0.4872703776447157
-14.664430999668863,-0.4896895527021413
-14.820078954875873,-0.4919430672878043
-14.976451821783515,-0.49414368856793167
-15.134298071097918,-0.4965740689705373
-15.290897350694642,-0.4990015121016309
-15.444952746638211,-0.5012593334776262
-15.598334069106365,-0.5035679702509327
-15.752097828612339,-0.5059258921168597
-15.906777084515811,-0.5081846268073449
-16.063888581875013,-0.5104170161178085
-16.22478789202459,-0.5127051125807988
-16.386034720208933,-0.5149687751252638
-16.547202059310045,-0.5170926726888231
-16.70814510170429,-0.5189645943483266
-16.87054517226863,-0.5208791326496657
-17.03588996597195,-0.5230407475339596
-17.2005598145971,-0.5250449571246011
-17.364702902749528,-0.5269175603210428
-17.530419292829805,-0.5290681733542155
-17.695449100086705,-0.5312731874258544
-17.857564822347324,-0.5332914211627091
-18.02103435566289,-0.5354687893694084
-18.18696975873521,-0.5378553431569899
-18.353742769340634,-0.5402522320971301
-18.520346513210484,-0.5426194105247962
-18.685588894453023,-0.5449008042993144
-18.851850081175993,-0.5471801611105835
-19.020146137343012,-0.5494455004703316
-19.191015792570504,-0.5515284343980243
-19.363949983849892,-0.5535641904136939
-19.537123142124745,-0.5557844294823622
-19.70827835504207,-0.5579942654903225
-19.876620730510837,-0.5601033465916039
-20.043640503287918,-0.562116293846725
-20.21044570471291,-0.5640482449002211
-20.380620529564727,-0.5659318977222598
-20.55033071762808,-0.5678581977056972
-20.716935373005718,-0.5698862870373478
-20.87944573983662,-0.5717874688231314
-21.038966170429518,-0.5735136467281323
-21.19859013850508,-0.5751060001327695
-21.359905638133963,-0.5767059692220589
-21.5245715495912,-0.5784366231841614
-21.690564315702268,-0.5801695051744116
-21.856183090730344,-0.5818634048165204
-22.017042865043173,-0.5834927665887429
