disp,force
-31.898720787395327,-0.7693664292463728
-32.05525589593483,-0.7694113516048952
-32.20912480491584,-0.769595732012881
-32.3655539744288,-0.7698170633194084
-32.52599407356485,-0.7699412638037596
-32.69165958256884,-0.7698701687044206
-32.82609396275852,-0.7671822347275707
-32.9254861307513,-0.7619308088582682
-32.994472499737,-0.7556261356833158
-33.03041818390951,-0.7481492958900502
-33.03076144951773,-0.7393665804699331
-33.00194847311981,-0.7286891544279467
-32.94411227977418,-0.7161425599269449
-32.85299295583483,-0.7020768581607244
-32.72456419595279,-0.6864073296927774
-32.554981880481684,-0.6690248017326013
-32.38433954810249,-0.6527416785680191
-32.21790264739627,-0.6376865752596343
-32.05128324386346,-0.6225777062011659
-31.885811262895054,-0.607725258165943
-31.722190114584777,-0.5934392514241198
-31.547806732934937,-0.5797077377755565
-31.361247362640224,-0.5665074805146951
-31.17574115948393,-0.5538175619924194
-31.007079254939303,-0.5422079216162262
-30.876274754639294,-0.5324113264084566
-30.749582082816975,-0.5230602542073144
-30.61638713410506,-0.5137415084808599
-30.482114701812716,-0.5046291492275912
-30.347980882115273,-0.49576058577311016
-30.215203194320782,-0.48722596833175524
-30.09097866032645,-0.47876683349823623
-29.976202498719044,-0.4702594153732094
-29.858534275965543,-0.46164707941188776
-29.725384893584714,-0.452536432829008
-29.559759988590283,-0.4423900707173802
-29.387821357600245,-0.4319852019023939
-29.218095825105863,-0.42156000585447023
-29.048014065735963,-0.4110881562825414
-28.878240762416162,-0.40035569396477566
-28.709823411533772,-0.38897351778976375
-28.541445071471976,-0.37753262118855463
-28.372462964134236,-0.3663135851691542
-28.20475961665222,-0.3553145662133595
-28.037513815403482,-0.34456012080327864
-27.869218565322697,-0.334111472566936
-27.702160846877135,-0.32382792027933927
-27.537574560924078,-0.3135975520813449
-27.372771560100297,-0.30386440674660953
-27.208119673265355,-0.29474543827596433
-27.044733563312793,-0.2863790048753739
-26.88314976573993,-0.27853207033829674
-26.72356479764041,-0.2710848904553922
-26.562249633948554,-0.2634821777887397
-26.39871502181688,-0.25568659345514744
-26.23265839742076,-0.24779746921909132
-26.065991242986577,-0.24023203495416895
-25.900488335222956,-0.23328413766482828
-25.735744869139566,-0.22650632378780317
-25.57035484232681,-0.21976852519387785
-25.39912537474984,-0.21256665671085478
-25.22460021706779,-0.20512771205944536
-25.04908440728274,-0.19768051158901162
-24.87246909495214,-0.19066091439936897
-24.69565897523071,-0.18407350903313788
-24.52520342622394,-0.17779778878524027
-24.357256469943437,-0.17165018128034915
-24.188329399158366,-0.1654655277635182
-24.01942184950793,-0.1592045358965999
-23.85155603530766,-0.1530009619544759
-23.68792311514576,-0.14739735431982445
-23.527629167142273,-0.14216246983640274
-23.370134322544104,-0.13708931737039962
-23.215325088993154,-0.13209624857897
-23.062079003736894,-0.12714847929614428
-22.908649585287634,-0.12223887265338759
-22.755851064414088,-0.11746185827082282
-22.604490189721083,-0.11293701634358978
-22.452584512164986,-0.10842516316468137
-22.29968964238711,-0.10386117030621987
-22.148323731582778,-0.09934843111761081
-21.996923699995563,-0.0949052595586688
-21.843353228974216,-0.0905806548744907
-21.692172168948204,-0.08636579523825265
-21.54441487674001,-0.08223626013717429
-21.3955740367468,-0.07811878298903131
-21.245766687130075,-0.07404072917906733
-21.095101067747514,-0.07007668537520116
-20.94539818261975,-0.06616857603581901
-20.797257162828945,-0.06226648174377985
-20.648776644699225,-0.05857725877144555
-20.50028110090907,-0.054984667789252505
-20.35222124994724,-0.05126472677441252
-20.202079437348743,-0.047542617741362404
-20.048527422558738,-0.04387142519058144
-19.895290574166683,-0.04026513357988339
-19.74222071176397,-0.03664472092067751
-19.588424950998697,-0.0328597710337058
-19.433862032913662,-0.0291602612817794
-19.27855192122409,-0.025681964240700805
-19.12220522083029,-0.02214130591903659
-18.964564920616603,-0.018546587324950917
-18.804847341154638,-0.014885882410383898
-18.644876097129718,-0.011179862490160416
-18.485716210178722,-0.007443332845615469
-18.325683703332366,-0.003938496372246921
-18.16520879230696,-0.0006603076487345897
-18.005080307848182,0.0025281466122125903
-17.84422807961528,0.005691877507401117
-17.681776384116553,0.008872568529640055
-17.515426248587655,0.012163904658826122
-17.346266668331662,0.01551931442948293
-17.180621869053052,0.01872039502599517
-17.01837405747885,0.02182719060258608
-16.85942941436852,0.024895317379436684
-16.699983457509344,0.027918175222892107
-16.539695879844576,0.030886533823937287
-16.37999487133562,0.03396962678597902
-16.222025140006984,0.0370501390567037
-16.06686149304027,0.03999414078780812
-15.917102385952054,0.04287114970754198
-15.771580396567334,0.04570926121429153
-15.621822921169528,0.04845240597311457
-15.468851454999673,0.051074107544585315
-15.313976442101522,0.0535534757213668
-15.15673074916878,0.056145236036161686
-14.996689333499548,0.0588474751276084
-14.83385849163697,0.061338550473205126
-14.6692226400307,0.06375624633710025
-14.50434659916384,0.06626093569180892
-14.339038275300473,0.06867790684307398
-14.17364318328215,0.07096915464209173
-14.011914393162494,0.07309410174128546
-13.852971848206794,0.07508940253246543
-13.695730855919216,0.0770244001564791
-13.540284120919877,0.07892446250791134
-13.38635213210186,0.08080166349083998
-13.236435334855988,0.0827350287894828
-13.089063833232197,0.08468037622857136
-12.941988055096397,0.08655800245975985
-12.790003769722901,0.08838676254043408
-12.630343933609641,0.09018388239831425
-12.471433615873044,0.09223557402110114
-12.312012192073121,0.09446301414783717
-12.14890932635845,0.09671403174482325
-11.98602538461882,0.09900558001142414
-11.825299294651426,0.1013491555747338
-11.661892283042587,0.1035832208604112
-11.496059662473137,0.10577159584207806
-11.328545814180712,0.10807710239028775
-11.165906286085187,0.1103826771971381
-11.0116690877932,0.11260891303518243
-10.852926343428116,0.11478870521928299
-10.690884868485824,0.11695371388138565
-10.529890106810267,0.11914848669628474
-10.368048083277909,0.12135249974398007
-10.204207739739761,0.12355595504926951
-10.04219181002685,0.1258119716900301
-9.882332379347025,0.1280776865598688
-9.72452559425004,0.13023448390403175
-9.56558814057518,0.13240462784643012
-9.402862613255257,0.1346735708580491
-9.241365606869138,0.13689599645255404
-9.081387843216788,0.13907169744676198
-8.922404852540977,0.14126149513655317
-8.7637614610458,0.14347639985647181
-8.604757795587046,0.14573070857435047
-8.440258821304935,0.14799704266913852
-8.270102667745254,0.15026997147023033
-8.099117415775483,0.152567469954255
-7.929626283479528,0.15488801324856136
-7.763718402377852,0.15723223026883149
-7.598332643694352,0.1595955172108661
-7.43288446832696,0.16196356964441821
-7.269339362550791,0.16427306480401827
-7.106714940232554,0.16649231283552912
-6.9434573419274725,0.1685865101243246
-6.780454216636605,0.17069647367237897
-6.617141765744536,0.17285943982013294
-6.451550913204009,0.17505060336820083
-6.283888995682304,0.17723049024921828
-6.114487522403666,0.1793414600771503
-5.94568142872991,0.18146195490145084
-5.777659627392905,0.18362502900012723
-5.603960665803925,0.18590482913070286
-5.427073744744124,0.18826041145058903
-5.250623161720377,0.19061645741896155
-5.078380665437081,0.19290895184424936
-4.911595498912711,0.19512003059145555
-4.7443678943107415,0.19732452624564834
-4.576617562709779,0.1995609127555314
-4.408307000457395,0.20189118012352678
-4.240082243459038,0.2041656445837924
-4.072482516121724,0.20631035474827597
-3.9105367061312726,0.20831436179515267
-3.7534559345712415,0.2102530404831066
-3.5997246678204764,0.21227241106084313
-3.445324870221977,0.21434331627431696
-3.288128535786104,0.21644897050998274
-3.1326644437973346,0.21852952910841955
-2.9787627660737224,0.22056857635846017
-2.8257605810041326,0.22252613702302013
-2.67343558790794,0.22450809479101325
-2.52179325122329,0.22657364479688055
-2.3693742828114073,0.22869046316865355
-2.2162820500779996,0.23083059361201025
-2.062908049194433,0.2329249101946624
-1.9102208865558103,0.23499640842630115
-1.7586336983374316,0.2370600047020235
-1.6054377067003476,0.23912449679975525
-1.4512065634102842,0.24119871467946993
-1.2991123203168269,0.24330319574238482
-1.1460397221775582,0.2454218008005663
-0.9892646900437304,0.24754292441253864
-0.831062518666774,0.2496728097621009
-0.672066964759276,0.2518218471391083
-0.5134358120548039,0.25402671727818027
-0.35034438816274927,0.25627969370331044
-0.17746837410712324,0.25857357739743675
-0.0056466758747081,0.2608663531033989
0.16340481934205456,0.26316171142745004
0.3329325247925546,0.26554414182121827
0.5004074088237224,0.2680386113107038
0.6634547538339173,0.27067495735891156
0.8253689839581899,0.27321822851714506
0.9871312896935276,0.27561838232560576
1.1500122262653272,0.2780441605279935
1.3076756238491565,0.2804348187820621
1.4532542037298406,0.2827053907129945
1.5987007424091992,0.28499647311712195
1.7469994341140453,0.28734020150382195
1.8977269060139856,0.2896523669873677
2.0499058545320783,0.2918843906047666
2.2019416420983804,0.2939685219158295
2.357261800875751,0.29619330298108676
2.517248163203959,0.2986282160889326
2.6772752391798815,0.30104050544965233
2.838069533295145,0.3034973906253888
3.0007054587471327,0.3060926860457987
3.1645115199631606,0.3087684710660295
3.3294341026225696,0.3115108075031716
3.493896078223656,0.314279622560089
3.658371751213269,0.3170840475248861
3.823277766872572,0.3199304620823152
3.985338038537875,0.32269810236020113
4.143546414873449,0.32533179237394716
4.300685125054496,0.3279716327679163
4.456768855238187,0.3306191870821638
4.612103745826257,0.33327097294016284
4.764961901868202,0.3358334116190202
4.9144565572301895,0.3382537324094401
5.0630975628576165,0.34070717040340304
5.211875887279971,0.34320463263623413
5.362979015112213,0.34573840068606015
5.514332160558965,0.34825731979352254
5.664638117252538,0.3507153836926049
5.814818936956735,0.35317815149320186
5.964774094921239,0.35564469979875857
6.114545112785448,0.35805912396684936
6.265037270212466,0.3604430916852021
6.416931972452493,0.3628047168831238
6.568307261606118,0.3651035536112079
6.719308891917661,0.36736497515343514
6.871911115623107,0.369660445428915
7.024937461290099,0.372122002026597
7.177077192892346,0.37485353803423094
7.329381809648766,0.3776478943618394
7.481989087647568,0.38048706094184365
7.635317132704985,0.38338659596110075
7.7881922385225995,0.3863917373617863
7.939467238045336,0.3895445337751735
8.09146253990106,0.3925138250506362
8.243953816259099,0.3952444397472463
8.393785929566734,0.3978915673886113
8.542775625057342,0.4006741032225521
8.692602240110542,0.40387418630270466
8.843633359200995,0.40696440582752347
8.995635227897292,0.40983069413336365
9.14594203994312,0.41293988982510504
9.295827561101472,0.4161611299844003
9.446889698158705,0.41931338652517003
9.598448234403428,0.4224424050515738
9.750584019981721,0.4255333707396446
9.905847542649731,0.4287661179809819
10.063983251265983,0.4317944359685557
10.224496773702315,0.43414998704211216
10.384519461524201,0.43664845418741466
10.543041607943753,0.4395248852008703
10.70148321400892,0.44233635872699256
10.859685285748919,0.4451541669880908
11.017636138717101,0.4480600198872501
11.175880469268202,0.4511144219882682
11.334638387451843,0.4542987692948778
11.490763569184642,0.45750687434723786
11.64437880682356,0.4606759622142355
11.795522031541006,0.4636102563069999
11.947915150536318,0.4663335650678535
12.103341834625466,0.46889707769523764
12.260189940104645,0.47124666869863197
12.417515950774503,0.473533083359162
12.573414003593598,0.47612240376351944
12.729407079975106,0.47897570910734183
12.886692354640934,0.48204490461389676
13.045600110120587,0.4845715131859394
13.206243866078854,0.4868288134219053
13.368819164635436,0.48964446600737244
13.531343061379808,0.49268410670337626
13.692556397499269,0.4957449092917125
13.854966052765915,0.4989100559619979
14.018831113853686,0.5019880865331333
14.184051829494106,0.5043802630573827
14.349079052947687,0.5064452684509286
14.513123763948943,0.5084574135708567
14.67394952577118,0.5110022443061393
14.831386424016014,0.5139377215293425
14.986313899528003,0.5166030563904416
15.141061371419063,0.5190284906023215
15.297775526508524,0.5212300349401706
15.452280785005467,0.5236274565830975
15.60412211644349,0.5263021214162799
15.754752306221349,0.5290257476760238
15.904616012678233,0.5317794799702328
16.054513780444637,0.5345901391901785
16.2077955966864,0.5373554472742295
16.364786557985433,0.5400602390205061
16.523613501326516,0.5425993807163423
16.68368683637209,0.5451974433074995
16.844747835266066,0.5481347068731584
17.010500200019948,0.5505954241925618
17.181602542651255,0.5524983829764295
17.356677672668194,0.5548067597229834
17.534103638234026,0.5573475717772833
17.71204004568833,0.5599228961667028
17.888624036425814,0.5624008159896633
18.06330495832564,0.5647645847860134
18.235577777136147,0.5672484891444457
18.406092914222743,0.5697575636558181
18.576391881049965,0.572210207265491
18.74438401228613,0.5745432119262412
18.909228413582593,0.5766570888095623
19.069441421059565,0.5790080299795473
19.22690421538,0.5813414514698279
19.385285356504003,0.5831544291114406
19.54588951800434,0.5848019213113681
19.709305166991992,0.5864491472659511
19.875497617440082,0.5882064527834491
20.04180720400831,0.5899974235241803
20.203261056194936,0.5917039338828759
20.364596932639973,0.5934773412478987
20.52839041880475,0.5953260196795903
20.694859334219835,0.596831102522204
20.861827988859947,0.5982298966179259
21.025126517613266,0.5999034884546929
21.186079854560646,0.6017615172974381
21.34558645265826,0.6037773193037609
21.505137409357033,0.606124861032075
21.66504172131348,0.6085864272439869
21.82551289380912,0.6104246726200673
21.985211281655456,0.6121977767372174
22.143631805336206,0.614287189899748
22.302310857063286,0.6160542546204985
22.461099290008164,0.6175519505453658
22.6190995067557,0.6191115991583187
22.775342635942884,0.6205192234940072
22.929233503030392,0.6216083605925115
23.08177834687164,0.6221360952373485
23.234047834663855,0.6223118158990535
23.38962393498682,0.6229053550727783
23.546214437701387,0.6237383264109175
23.7018495637763,0.6246916259512143
23.85628369109847,0.6257265581881455
24.010174683990726,0.6267741735462701
24.16749222837232,0.6276820247758595
24.327511787899425,0.6286274767874211
24.4894751347219,0.6297910505421249
24.653877317562014,0.6310269721814105
24.820830806561993,0.6322592497377433
24.991065386540576,0.6332608351032739
25.164052924769905,0.6341650276977261
25.338859038166333,0.6351761022708243
25.514062164446273,0.6362611287651532
25.688720905509555,0.6373896592070054
25.860932527148567,0.6386592462464876
26.032681312624383,0.6398641869867261
