disp,force
-22.925091845797326,-0.1696079134338116
-22.681550845828912,-0.16061816365182116
-22.43892056508134,-0.15218814680445705
-22.197201003554508,-0.14431786289171555
-21.956392161248466,-0.13700731191359802
-21.716494038163265,-0.13025649387010682
-21.477341847274293,-0.12425744627942058
-21.23818990118904,-0.11868501591480907
-20.998798363443072,-0.11339179799439503
-20.75916723403644,-0.1083777925181797
-20.519296512969042,-0.10364299948616117
-20.279186200240932,-0.09918741889834014
-20.038836295852114,-0.09501105075471658
-19.798246799802623,-0.09111389505529176
-19.55741771209237,-0.08749595180006373
-19.315969826591726,-0.0842153537375098
-19.073853619778873,-0.08111291740984848
-18.83114389629001,-0.07810146789106401
-18.587840656125035,-0.0751810051811552
-18.343943899284003,-0.07235152928012258
-18.099453625766962,-0.0696130401879668
-17.854369835573863,-0.06696553790468716
-17.608692528704655,-0.06440902243028322
-17.362421705159388,-0.06194349376475545
-17.11506522201311,-0.05959816842684042
-16.866660351737384,-0.057335212875096256
-16.61742140487864,-0.055121773049123815
-16.367348381436884,-0.052957848948923095
-16.116441281412158,-0.05084344057449458
-15.864700104804362,-0.048778547925837405
-15.612124851613547,-0.04676317100295195
-15.358715521839713,-0.044797309805838216
-15.104472115482915,-0.04288096433449668
-14.848870987687883,-0.04103006111835941
-14.591960321611168,-0.039228886565818716
-14.334082050910837,-0.037457141469839146
-14.075236175586834,-0.035714825830420335
-13.81542269563911,-0.03400193964756195
-13.554641611067716,-0.03231848292126433
-13.292892921872705,-0.030664455651527846
-13.030176628053969,-0.029039857838351793
-12.766492729611565,-0.027444689481736492
-12.500962331929339,-0.02585007679504834
-12.233202719789599,-0.024210317156388956
-11.963657852960743,-0.022511907638629685
-11.692327731442829,-0.02075484824177097
-11.419212355235857,-0.01893913896581281
-11.144311724339879,-0.017064779810755524
-10.867625838754783,-0.015131770776598356
-10.589154698480632,-0.013140111863341743
-10.308898303517475,-0.011089803070986002
-10.027161034562203,-0.00902760140932972
-9.745203815064832,-0.007041065483427414
-9.46393300509832,-0.005159971385745151
-9.183348604662735,-0.00338431911628337
-8.903450613757956,-0.0017141086750414038
-8.624239032384036,-0.00014934006201948078
-8.345713860540982,0.0013099867227824018
-8.067875098228848,0.0026638716793638034
-7.790722745447521,0.0039123148077253875
-7.51433906407177,0.005073616355769396
-7.238545896327089,0.006222613300833041
-6.962961213379618,0.007417990461337237
-6.68758501522924,0.008659747837282527
-6.4124173018760136,0.00994788542866859
-6.137458073319997,0.011282403235495207
-5.86270732956113,0.012663301257762598
-5.5881650705993575,0.01409057949547108
-5.313831296434737,0.01556423794862034
-5.040502432271757,0.01712007982005121
-4.769603586452363,0.018807568515406704
-4.501008536054166,0.020598624067147974
-4.234717281077168,0.022493246475275026
-3.9707298215214237,0.02449143573978754
-3.709046157386827,0.026593191860686358
-3.449666288673429,0.028798514837970957
-3.1925902153812284,0.031107404671641335
-2.937817937510284,0.03351986136169718
-2.6856368363109797,0.03606457181669488
-2.435931264724155,0.03877368932143778
-2.187193852533097,0.04157945022238064
-1.9394245997377035,0.044481854519524695
-1.6926235063380246,0.047480902212869235
-1.4467905723340597,0.05057659330241425
-1.201925797725861,0.05376892778815921
-0.9580291825133271,0.05705790567010539
-0.7151007266965075,0.060443526948252044
-0.47912328891862893,0.063837758989261
-0.267954581113596,0.06694492540171534
-0.08091382513613651,0.06969706969797068
0.08199897901374965,0.07209419187802701
0.2207838313360128,0.0741362919418836
0.33544073183070255,0.07582336988954119
0.42596968049781897,0.07715542572099977
0.492370677337362,0.07813245943625935
0.534643722349282,0.0787544710353192
0.5586714868735908,0.07912384241850737
0.594101211989036,0.07974046068183839
0.6590779908799643,0.08087131530817311
0.7536018235463758,0.08251640629751153
0.8776727099883311,0.08467573364985467
1.0312906502057695,0.08734929736520151
1.214455644198691,0.09053709744355205
1.4271676919670953,0.09423913388490626
1.6694267935110434,0.09845540668926524
1.941434722700969,0.10316374576499909
2.2384501676209627,0.10813636128383279
2.5368087458355046,0.11296139878308999
2.8365104573446573,0.11763885826277143
3.137555302148358,0.12216873972287635
3.4399432802465455,0.1265510431634037
3.743674391639344,0.1307857685843553
4.048748636326691,0.13487291598573042
4.355166014308584,0.13881248536752902
4.662973645162296,0.14259575147253625
4.972387520555747,0.1461675256386922
5.282266281064824,0.14965321579394403
5.592609926689524,0.1530528219382917
5.903418457429783,0.15636634407173447
6.21469187328573,0.15959378219427367
6.5264301742573005,0.16273513630590875
6.838633360344431,0.1657904064066389
7.151301431547187,0.16875959249646494
7.464449077798945,0.17164333493662523
7.778294358146151,0.1744619186087465
8.092419507050446,0.1772927022665185
8.40682452451196,0.18013568590994242
8.721509410530624,0.18299086953901764
9.036474165106444,0.18585825315374419
9.351718788239353,0.18873783675412148
9.667243279929478,0.19162962034015069
9.983047640176759,0.19453360391183122
10.299132923623798,0.19744978107174171
10.615774730715755,0.20037575056842405
10.93270788282892,0.20329995277746593
11.249932379963225,0.20622238769886672
11.567448222118607,0.20914305533262584
11.88525540929513,0.21206195567874386
12.20335394149286,0.2149790887372214
12.521743818711734,0.2178944545080579
12.840425040951683,0.22080805299125267
13.15939760821284,0.22371988418680697
13.47970092833238,0.2266165043150773
13.801094021949773,0.2294990368171334
14.123576889064957,0.23236748169297475
14.44714952967806,0.23522183894260246
14.771811943789016,0.238062108566016
15.097564131397831,0.24088829056321534
15.424406092504432,0.2437003849341999
15.752337827108953,0.24649839167897084
16.081359335211328,0.2492823107975276
16.411124035848356,0.25222723164597344
16.740555458128494,0.25536479550330604
17.06960429103381,0.2586956398186762
17.398270534564237,0.26221976459208307
17.726554188719707,0.265937169823526
18.054455253500354,0.26984785551300655
18.381973728906107,0.2739518216605238
18.709109614936978,0.2782490682660776
19.035862911592886,0.2827395953296676
19.361425325332554,0.28799867000036933
19.68600857927371,0.2939471820240341
20.0096486818281,0.300566940298729
20.332345632995665,0.3078579448244533
20.65409943277653,0.3158201956012101
20.974910081170634,0.3244536926289972
21.294777578177907,0.33375843590781357
21.613701923798423,0.34373442543766025
21.931683118032236,0.3543816612185395
22.24825951573623,0.366284491756927
22.564129814964257,0.3790063754170429
22.879428873561796,0.392451333096936
23.194156691528782,0.4066193647966023
23.50831326886522,0.4215104705160419
23.821898605571036,0.4371246502552525
24.134912701646368,0.45346190401424014
24.447355557091143,0.47052223179300107
24.759227171905366,0.4883056335915353
25.06813803968363,0.5069239310034199
25.373792226661113,0.5258282278986939
25.676299328325243,0.5448797987640577
25.97565934467596,0.5640786435995074
26.271872275713324,0.5834247624050471
26.564938121437397,0.6029181551806808
26.85485688184811,0.6225588219264043
27.141628556945413,0.6423467626422139
27.42525314672942,0.6622819773281176
27.667182870792676,0.6777656231998086
27.854093490661167,0.6868111911592898
27.986742585242855,0.6893832288300467
28.06513015453773,0.6854817362120742
28.08925619854585,0.6751067133053817
28.05912071726722,0.658258160109969
27.974723710701774,0.634936076625832
27.836065178849523,0.6051404628529656
27.643145121710514,0.5688713187913791
27.395826823532143,0.5277077015742385
27.132588117127533,0.4870563436818894
26.869142747375975,0.44879193261874517
26.605490714277536,0.4129144683848103
26.341632017832264,0.3794239509800938
26.077566658040052,0.34832038040458224
25.813294634900952,0.31960375665828
25.54881594841497,0.29327407974118697
25.284130598582152,0.2693313496533123
25.019988400367257,0.24851831503020338
24.757000103208206,0.22972548508436325
24.495235654699325,0.2121449701197528
24.234695054840675,0.1957767701363763
23.975378303632144,0.18062088513422767
23.71728540107379,0.1666773151133087
23.460416347165665,0.15394606007362366
23.20477114190766,0.14242712001516655
22.950349785299828,0.1321204949379391
22.69648274739702,0.1233158224918289
22.441902214143646,0.11549443967088689
22.18613415185428,0.10818678012943916
21.929178560528978,0.10139284386748643
21.671035440167742,0.09511263088502867
21.411704790770617,0.08934614118206767
21.1511866123375,0.08409337475860094
20.889480904868446,0.07935433161462921
20.626587668363506,0.07512901175015425
20.362749663776164,0.07150124911815799
20.098865102723014,0.0682603779471343
19.835451984294902,0.0651823126074762
19.57251030849188,0.062267053099184407
19.310040075313843,0.05951459942225782
19.048041284760846,0.05692495157669681
18.78651393683289,0.05449810956250139
18.52545803153003,0.05223407337967226
18.264873568852146,0.050132843028208335
18.004330763189714,0.04821264843596999
17.7430944778423,0.04641054042169654
17.48093603113844,0.04464754710700647
17.21785542307803,0.0429236684918991
16.953852653661126,0.04123890457637475
16.688927722887783,0.039593255360433795
16.423080630757944,0.03798672084407584
16.156311377271557,0.03641930102730059
15.888619962428669,0.03489099591010835
15.620518338797682,0.033399781213106244
15.353151470847108,0.03192459916476926
15.087011734323909,0.030444564993374692
14.822099129228079,0.028959678698922534
14.558413655559677,0.02746994028141309
14.295955313318595,0.025975349740845755
14.034724102504883,0.024475907077220836
13.774720023118544,0.02297161229053833
13.515943075159631,0.02146246538079854
13.258388124197294,0.019950155519458782
13.00153441217759,0.01843960389421148
12.744666760241541,0.01693363834872126
12.487785168389095,0.015432258882987828
12.230889636620203,0.013935465497010864
11.973980164934916,0.012443258190790679
11.717056753333285,0.010955636964327583
11.460119401815206,0.009472601817620961
11.203168110380732,0.007994152750671115
10.946131543468105,0.006522082635071974
10.688862868532384,0.005058521674546167
10.431370891059112,0.003600572960794247
10.173655611048344,0.0021482364938165033
9.915717028500078,0.0007015122736129369
9.657555143414367,-0.0007395996998161491
9.399169955791104,-0.002175099426471349
9.140561465630341,-0.0036049869063523713
8.881729672932135,-0.005029262139458914
8.622864512291944,-0.006468889114329087
8.36454931687677,-0.007982172323833189
8.106936053662407,-0.009572931143151019
7.850024722648911,-0.011241165572282287
7.593815323836175,-0.012986875611227734
7.33830785722425,-0.014810061259986912
7.083502322813138,-0.016710722518559817
6.829398720602892,-0.01868885938694616
6.575997050593407,-0.020744471865146677
6.323430559545199,-0.022894941448813756
6.071977036185199,-0.0251803167463947
5.8211244829081625,-0.027544086136613136
5.570872899713987,-0.02998624961947013
5.3212222866027235,-0.032506807194965064
5.072172643574422,-0.0351057588630975
4.8237239706290325,-0.03778310462386787
4.575876267766502,-0.040538844477276806
4.3286295349868835,-0.04337297842332369
4.081960309839551,-0.04630413376259811
3.835623069752848,-0.049404066971905566
3.5891500914043784,-0.052611765454260113
3.3425413747941426,-0.05592722920966176
3.095796919922191,-0.059350458238109895
2.8489167267884223,-0.06288145253960595
2.6019007953928877,-0.0665202121141491
2.3547491257355864,-0.07026673696173934
2.1074617178165695,-0.07412102708237607
1.8631075628405502,-0.07803285501079678
1.6433946742526186,-0.08162870157506064
1.448435327863915,-0.08481942880270972
1.2782295236743886,-0.08760503669374488
1.1327772616840392,-0.08998552524816612
1.012078541892867,-0.09196089446597344
0.9161333643009227,-0.09353114434716601
0.8449417289081557,-0.09469627489174468
0.7985036357145656,-0.09545628609970941
0.7747540235997905,-0.0958448476201316
0.7451962812988348,-0.09632676982611496
0.6881458578172291,-0.09725694458901123
0.6036027531550302,-0.09863537190881948
0.49156696731223787,-0.10046205178553973
0.35203850028885214,-0.10273698421917195
0.18501735208481654,-0.10546016920971707
-0.009496477299812487,-0.10863160675717418
-0.23150298786503481,-0.11225129686154325
-0.4810908098412266,-0.11631770874028283
-0.7594833692765853,-0.12074037543347105
-1.0412530461108167,-0.1251047140332665
-1.3263998403438642,-0.1294107245396683
-1.6149237519758475,-0.13365840695267814
-1.9068247810067036,-0.1378477612722952
-2.2021029274364325,-0.14197878749851953
-2.5007581912649774,-0.1460514856313502
-2.8027905724924578,-0.1500658556707889
-3.1082000711188114,-0.15402189761683485
-3.4186559795946585,-0.15789451453352674
-3.7309105034060908,-0.16173988734934225
-4.044963642553238,-0.16555801606428297
-4.360815397036035,-0.16934890067834812
-4.678465766854416,-0.17311254119153696
-4.997914752008445,-0.17684893760385023
-5.31916235249819,-0.18055808991528868
-5.642208568323584,-0.1842399981258516
-5.967053399484563,-0.1878946622355382
-6.295214814387187,-0.19149362754613766
-6.625051770958643,-0.1950613308198571
-6.95652357654428,-0.1985983884390693
-7.28963023114403,-0.2021048004037734
-7.624371734758032,-0.2055805667139709
-7.960748087386215,-0.2090256873696611
-8.29875928902858,-0.21244016237084395
-8.638405339685058,-0.2158239917175188
-8.979686239355784,-0.21917717540968704
-9.32233544676985,-0.2225246479128839
-9.664798522339133,-0.22589827574004961
-10.006958585455452,-0.2293002498474799
-10.348815636118877,-0.23273057023517554
-10.690369674329334,-0.23618923690313579
-11.031620700086757,-0.23967624985136
-11.372568713391287,-0.24319160907984955
-11.713213714242851,-0.2467353145886037
-12.053555702641448,-0.25030736637762246
-12.391289153001496,-0.2538546247825887
-12.726210962493225,-0.2573413305915329
-13.058357602298686,-0.2607640719897258
-13.387729072417887,-0.26412284897716737
-13.71432537285075,-0.26741766155385693
-14.038146503597414,-0.2706485097197958
-14.359192464657811,-0.27381539347498346
-14.677463256031874,-0.27691831281941903
-14.992958877719737,-0.2799572677531039
-15.30554552584208,-0.2830031483081103
-15.617491403374572,-0.2861288678729785
-15.929266154417908,-0.28934525119414267
-16.24086977897221,-0.2926522982716042
-16.55230227703742,-0.2960500091053625
-16.863563648613532,-0.2995383836954173
-17.174653893700484,-0.3031174220417681
-17.485573012298406,-0.3067871241444163
-17.79632100440723,-0.3105474900033612
-18.10619327793897,-0.31441438109611985
-18.415067026074258,-0.31832268410156805
-18.722979571422993,-0.3222526252954828
-19.029930913985115,-0.3262042046778632
-19.335921053760554,-0.33017742224870844
