disp,force
0.08503565752590764,-inf
0.08447747078758239,-inf
0.08392745147945552,-inf
0.08338077032853113,-inf
0.08284131018692426,-inf
0.08230484161658369,-inf
0.08176746781574468,-inf
0.08122198172473959,-inf
0.08066956253800618,-inf
0.08011862662412987,-inf
0.07957462380598192,-inf
0.07903496669292392,-inf
0.07849908089465157,-inf
0.07796776231951455,-inf
0.07743666939343499,-inf
0.07690069762221317,-inf
0.07635338454616236,-inf
0.0758006790623229,-inf
0.07524794160804124,-inf
0.07469378009207728,-inf
0.07413489754761089,-inf
0.07356704723423566,-inf
0.07299354773174842,-inf
0.07242047438208446,-inf
0.07184996884565316,-inf
0.07128480572577611,-inf
0.07073574086107559,-inf
0.070203502926181,-inf
0.06967232408702166,-inf
0.0691354960587503,-inf
0.06859388815002031,-inf
0.06805433449187648,-inf
0.06751894405584911,-inf
0.0669842094329752,-inf
0.06644806260262794,-inf
0.06590503266778687,-inf
0.06535173148001483,-inf
0.06479628887131232,-inf
0.06425086073421751,-inf
0.06371414113004892,-inf
0.06318461140293195,-inf
0.06266230519966154,-inf
0.06214533668323575,-inf
0.061631192761365965,-inf
0.06112066922266234,-inf
0.06061656521704046,-inf
0.06011851990956566,-inf
0.059619398503348846,-inf
0.05911791014688357,-inf
0.0586182412917462,-inf
0.058121910593811374,-inf
0.05762205638195294,-inf
0.05711680976230579,-inf
0.05660446504592137,-inf
0.05608272227679257,-inf
0.05555202999902619,-inf
0.05501604936708262,-inf
0.05447518988999682,-inf
0.053935039450265065,-inf
0.05339411866656355,-inf
0.05285107023197222,-inf
0.05231125488318629,-inf
0.051775590363480214,-inf
0.05124163153272269,-inf
0.05071126764049096,-inf
0.050273207084751845,-inf
0.04994402181008032,-inf
0.04923966267766793,-inf
0.0476433624531617,-inf
0.045154995948931145,-inf
0.041782861530299364,-inf
0.03752842648490332,-inf
0.03242225156200625,-inf
0.026474861024068524,-inf
0.01983628952210002,-inf
0.012571785256201772,-inf
0.004683388215987354,-inf
-0.0032309530715700883,
-0.01066051689892189,
-0.017500181578341975,
-0.023735100563322044,
-0.029347870312585345,
-0.03435083051877781,
-0.03875168719599683,
-0.04270710263555684,
-0.046371584835849126,
-0.04979431204821142,inf
-0.05309452889124077,inf
-0.05625953280178436,inf
-0.059383259404980224,inf
-0.062475202413446396,inf
-0.06549418761553097,inf
-0.06845770805178869,inf
-0.07138735358934693,inf
-0.07428079296032372,inf
-0.07709854260872345,inf
-0.0797755289146132,inf
-0.08231006235387447,inf
-0.08473155254228117,inf
-0.08705246148636202,inf
-0.08927515111928132,inf
-0.09145642192475649,inf
-0.093587420730552,inf
-0.09563695094679711,inf
-0.09760520542590488,inf
-0.09955136729968754,inf
-0.10151324419045449,inf
-0.10345901421677602,inf
-0.10536716577923828,inf
-0.10724000862853811,inf
-0.10908958161186785,inf
-0.11092125454217583,inf
-0.11275903308456083,inf
-0.11461119138104908,inf
-0.11648870456115358,inf
-0.11837438338733816,inf
-0.12026619019293536,inf
-0.1221904770998793,inf
-0.12415616098779808,inf
-0.1261776190603441,inf
-0.12825274442945414,inf
-0.13037616474370314,inf
-0.13253245306733086,inf
-0.1347283420521697,inf
-0.13695421697687912,inf
-0.13920814309087817,inf
-0.14149440706769081,inf
-0.14381482296049874,inf
-0.14619865929005454,inf
-0.14863410866558843,inf
-0.15110783115067516,inf
-0.15361029548239435,inf
-0.15614290764176636,inf
-0.15870319584662487,inf
-0.16128531046396158,inf
-0.1638722078953741,inf
-0.1664593621081099,inf
-0.1690120660739265,inf
-0.1714682209806295,inf
-0.17381795772034447,inf
-0.17605649545469723,inf
-0.178195145254297,inf
-0.1801073910988679,inf
-0.1817726133104504,inf
-0.1831822876351843,inf
-0.18434599945823657,inf
-0.185049896994938,inf
-0.18457110130624707,inf
-0.18293833035076956,inf
-0.18017486986594403,inf
-0.17630108693928723,inf
-0.17131683794328928,inf
-0.1653473942062906,inf
-0.1584101684835223,inf
-0.1505172531457253,inf
-0.14167553081843642,inf
-0.1320916896920901,inf
-0.122522228319847,inf
-0.11297397035554722,inf
-0.1034338646744001,inf
-0.09390297097084037,inf
-0.08439224983800685,inf
-0.07490181442971186,inf
-0.06543941979337019,inf
-0.05600244650803345,inf
-0.04663491679496493,inf
-0.03737928345001306,inf
-0.02827705584163165,inf
-0.019449308519055193,inf
-0.010890796413930945,inf
-0.002834152868068155,inf
0.004707772515295386,
0.011668320076957322,
0.018007535265660825,
0.0237195387530068,
0.028827448401677534,
0.033364276387390264,
0.037388064329534794,
0.04102834936537186,
0.04429022652968188,
0.04741327070163738,-inf
0.05042931061176582,-inf
0.05342919820434079,-inf
0.05646169702497136,-inf
0.05949556093558873,-inf
0.06254842666412797,-inf
0.06558874024625494,-inf
0.06857692275347486,-inf
0.07151652270131588,-inf
0.07441733790476317,-inf
0.07727573283360549,-inf
0.08002485842831786,-inf
0.0826359024342539,-inf
0.08511935534135237,-inf
0.08752041088522436,-inf
0.08983267290833044,-inf
0.09206080890963686,-inf
0.09422677815257902,-inf
0.09632024181523495,-inf
0.09832593762159635,-inf
0.10023134914353905,-inf
0.10208688041986655,-inf
0.10389152605919913,-inf
0.10561962164536765,-inf
0.10726404760516105,-inf
0.10895818040624418,-inf
0.11073692265334541,-inf
0.11256640489591223,-inf
0.11442992640955482,-inf
0.11632402232276194,-inf
0.11825117716995506,-inf
0.12021967381019488,-inf
0.12224945760853706,-inf
0.12435653258518446,-inf
0.12662901784023362,-inf
0.12899862235381857,-inf
0.13141604213616973,-inf
0.13381032591530725,-inf
0.13620332578782846,-inf
0.13866727124470396,-inf
0.14121569775693613,-inf
0.14382934289361604,-inf
0.1464820785414361,-inf
0.14919901616561543,-inf
0.15195596857001098,-inf
0.15469751409501023,-inf
0.1573626773242574,-inf
0.16005172121656872,-inf
0.16277991704637515,-inf
0.1654879925717401,-inf
0.16816495235533413,-inf
0.17081212933709208,-inf
0.17344133162622066,-inf
0.17590663750324276,-inf
0.1781395562827034,-inf
0.18002436316596626,-inf
0.18159596113493925,-inf
0.18258257197494696,-inf
0.18232649681528135,-inf
0.18081861270466132,-inf
0.17811122041279134,-inf
0.17422366115916108,-inf
0.16915134676622548,-inf
0.1630116556947624,-inf
0.15580749216608553,-inf
0.1476508431312313,-inf
0.1386090688750569,-inf
0.12897353507597492,-inf
0.11938704650963801,-inf
0.10983967797022481,-inf
0.10028113887448672,-inf
0.09071668614498536,-inf
0.08116555215802024,-inf
0.07163033861309902,-inf
0.06213588881886604,-inf
0.052686375756204766,-inf
0.043309517559031036,-inf
0.03400519209307225,-inf
0.02485877337088534,-inf
0.01606328545182666,-inf
0.0076242100094695425,-inf
-0.0003069943416777325,
-0.00774299334308079,
-0.014583344504527805,
-0.020798642531643464,
-0.026379932650843756,
-0.03133543243623044,
-0.03568004945355187,
-0.039550567862788606,
-0.04313040981408088,
-0.0464199154873019,inf
-0.04957738553080973,inf
-0.05260122777048303,inf
-0.05558467051236642,inf
-0.05858030779929172,inf
-0.06157108722841289,inf
-0.06457650319296089,inf
-0.0675665175466498,inf
-0.07047519873614436,inf
-0.07329746202426007,inf
-0.07602360569892132,inf
-0.07865349678943144,inf
-0.08119759861085299,inf
-0.08366312534735315,inf
-0.08601401090419754,inf
-0.08825929411088933,inf
-0.09041345708202654,inf
-0.09253424091604076,inf
-0.0946360470201248,inf
-0.09668232231008286,inf
-0.09868242831811652,inf
-0.10062790121090867,inf
-0.10250789486626632,inf
-0.10431290268760311,inf
-0.10606127854597293,inf
-0.10777166139358134,inf
-0.10949715720505537,inf
-0.11121006302824957,inf
-0.11287349696656174,inf
-0.11451171497892838,inf
-0.11615464427300339,inf
-0.11786500533640747,inf
-0.11964548129149657,inf
-0.12145395209844771,inf
-0.12330812998094136,inf
-0.12526316520904981,inf
-0.12727648979754141,inf
-0.12934550539961456,inf
-0.1315029995597151,inf
-0.13376395330376487,inf
-0.13603144278806578,inf
-0.138251170946238,inf
-0.14049277077841313,inf
-0.1428373399212205,inf
-0.14528478401994716,inf
-0.14777855490591532,inf
-0.15029168060180398,inf
-0.15277453663511492,inf
-0.15523171453609858,inf
-0.15763199037836031,inf
-0.16002841450077276,inf
-0.16244352606509233,inf
-0.16484676683658497,inf
-0.1671992381267643,inf
-0.16928706222736273,inf
-0.1711104015649905,inf
-0.17270991326232535,inf
-0.17415355869643392,inf
-0.17541326710062108,inf
-0.17647645768678982,inf
-0.17735509386625808,inf
-0.17798753435139975,inf
-0.17833597469300203,inf
-0.17772333570592597,inf
-0.17609255877207447,inf
-0.17346275563021496,inf
-0.1698256742542047,inf
-0.16516552028767728,inf
-0.1595093931706342,inf
-0.15290317515748292,inf
-0.14534959175835546,inf
-0.13688802960013655,inf
-0.12751999740032355,inf
-0.11793434503467362,inf
-0.10840275444731644,inf
-0.09891624745201,inf
-0.0894443769921301,inf
-0.07999187918335408,inf
-0.07056146456837849,inf
-0.06115997637845002,inf
-0.05179703310670396,inf
-0.04248344112182379,inf
-0.03337350869674011,inf
-0.024464892829102088,inf
-0.01588511660811619,inf
-0.007670226647500494,inf
7.888240828136722e-05,
0.00721793729322673,
0.013744487838144836,
0.01961179086173979,
0.024830207481425177,
0.029412922151906225,
0.033516482873160024,
0.037170465177976814,
0.04054562343766528,
0.043683941189036686,-inf
0.046637099190746184,-inf
0.04955405102587425,-inf
0.05245299350379266,-inf
0.055392250649465166,-inf
0.05836317104569905,-inf
0.061351513237494715,-inf
0.06435530745047217,-inf
0.06733158038124663,-inf
0.07023775201076772,-inf
0.0730448828444233,-inf
0.07579133625138959,-inf
0.07845755790583075,-inf
0.0810027585196203,-inf
0.08342361880051086,-inf
0.08574300982810841,-inf
0.08797307947240564,-inf
0.09011833267703893,-inf
0.09219320212096294,-inf
0.09419154322887309,-inf
0.09613828262414763,-inf
0.0980444198990765,-inf
0.09993090099177748,-inf
0.1018245077661991,-inf
0.10366918034529261,-inf
0.10543395541565002,-inf
0.10715606644875496,-inf
0.1088807787562912,-inf
0.1106054732765271,-inf
0.1123224718587437,-inf
0.11403998400360682,-inf
0.11579926541147426,-inf
0.11761118699061253,-inf
0.11946161948191879,-inf
0.12138723603596195,-inf
0.12341023234178826,-inf
0.1255379952479005,-inf
0.1277219932638094,-inf
0.12995861923756208,-inf
0.13226021088610246,-inf
0.13463158101824763,-inf
0.13703729686474272,-inf
0.1394685492516256,-inf
0.1419660575062357,-inf
0.14454779003487894,-inf
0.14714732447207599,-inf
0.14970320608431692,-inf
0.1522078852971402,-inf
0.1546574122043196,-inf
0.15705842983268403,-inf
0.15944359305533118,-inf
0.1618069298655002,-inf
0.1641145700942012,-inf
0.16633182329711024,-inf
0.1684234960043313,-inf
0.17040897439752992,-inf
0.17229005091691038,-inf
0.17397094092022475,-inf
0.17546078561902445,-inf
0.17672602437088578,-inf
0.17772189951463396,-inf
0.17799522105151822,-inf
0.1770538267742577,-inf
0.17491032956112984,-inf
0.1716293055145127,-inf
0.16725233878016843,-inf
0.16180929555848386,-inf
0.15540717409437557,-inf
0.14803800045665216,-inf
0.13972120363384474,-inf
0.13046972087849376,-inf
0.12077166636514605,-inf
0.11114961912348705,-inf
0.10157541750455444,-inf
0.09201405495178543,-inf
0.08247336338534447,-inf
0.072947120662688,-inf
0.06343751867494099,-inf
0.05398699010171754,-inf
0.044604508579161324,-inf
0.03536113176778289,-inf
0.026239469303636617,-inf
0.01738018215197274,-inf
0.00895770529622647,-inf
0.0009954157213095107,-inf
-0.006414948167170176,
-0.013281988453736612,
-0.019474653721734427,
-0.02499735083918225,
-0.02986201361779711,
-0.03415783308349577,
-0.0379102638149899,
-0.04130237515003064,
-0.04448495292528136,
-0.04746790181722909,inf
-0.05034913962702859,inf
-0.053116343126212974,inf
-0.055893835090879355,inf
-0.0587153186773846,inf
-0.061587548773183384,inf
-0.06449803928614976,inf
-0.06738032246954001,inf
-0.07018017884815979,inf
-0.07289760842200876,inf
-0.07554045957543075,inf
-0.07810612370593802,inf
-0.0805860462775544,inf
-0.08299281185017018,inf
-0.08531934696344724,inf
-0.08754630227955945,inf
-0.0896630700177561,inf
-0.09171787726082321,inf
-0.09371965888523376,inf
-0.0956549084687844,inf
-0.0975236260114753,inf
-0.09936978826350129,inf
-0.10122159970463929,inf
-0.10304862136068126,inf
-0.10482537222641251,inf
-0.1065533524340091,inf
-0.10824695233451881,inf
-0.1099164918250379,inf
-0.11157576437923462,inf
-0.11324019823802917,inf
-0.11490952686133007,inf
-0.11654378760349254,inf
-0.11814654585133796,inf
-0.11979538105597869,inf
-0.12151919640701482,inf
-0.12327647062191326,inf
-0.1250565983745831,inf
-0.12689207288981846,inf
-0.1288013679942869,inf
-0.13078221360698264,inf
-0.132833427061023,inf
-0.13495525537896352,inf
-0.13712883396433018,inf
-0.13930575070689938,inf
-0.14149009710483676,inf
-0.1437261668886866,inf
-0.14602062888913578,inf
-0.14834037346252704,inf
-0.15065600953474598,inf
-0.1529413466082138,inf
-0.15519381567230275,inf
-0.15742817629475883,inf
-0.15966511700374478,inf
-0.16188497489964782,inf
-0.1640029076132184,inf
-0.1660153032029237,inf
-0.1679982207277795,inf
-0.16996316356000624,inf
-0.17182280689137394,inf
-0.17353026918161174,inf
-0.175090169462735,inf
-0.17648998221839268,inf
-0.17771699141474098,inf
-0.17873129410345173,inf
-0.17960539418965574,inf
-0.18035762857792087,inf
-0.1809271368017958,inf
-0.18128455909904106,inf
-0.18145095525008884,inf
-0.18149974555507786,inf
-0.18138934596643205,inf
-0.18111228502772944,inf
-0.1806828237115052,inf
-0.1801732166588115,inf
-0.17938343477987073,inf
-0.17757386883559934,inf
-0.17472947415853976,inf
-0.17093061869290624,inf
-0.16625100328844808,inf
-0.16067621131130003,inf
-0.15423596449616245,inf
-0.14694259122029993,inf
-0.1388055532977321,inf
-0.1298134335686659,inf
-0.12016066021751746,inf
-0.11056694657072168,inf
-0.10103563842725499,inf
-0.09150739055199032,inf
-0.08198186537058605,inf
-0.07249643495537436,inf
-0.06306236080481717,inf
-0.05368928146841136,inf
-0.044355232893142964,inf
-0.035102189755102146,inf
-0.025975207926647075,inf
-0.017013952991736307,inf
-0.008334276814152282,inf
6.637050630992193e-05,inf
0.00801408682212998,inf
0.01551413057895679,inf
0.022506729167498744,
0.028965261339356018,
0.03484532266483268,
0.040049141305205364,
0.04460792526151775,
0.04857555744522153,
0.05207266353216081,
0.05511368123034905,
0.05788982423393748,
0.06042656236447294,-inf
0.06280645237998733,-inf
0.06507284505061527,-inf
0.06726597793188317,-inf
0.0695251036132321,-inf
0.07180387752610692,-inf
0.07405454959989068,-inf
0.07628966859236842,-inf
0.07853448732122033,-inf
0.08077879248742544,-inf
0.0829902374273181,-inf
0.08514416335079775,-inf
0.08720127271715694,-inf
0.0891410526560557,-inf
0.09097159294663731,-inf
0.09276014503056815,-inf
0.09453868264289153,-inf
0.09628938681217682,-inf
0.09797230071211817,-inf
0.09960182966119867,-inf
0.10121199716080422,-inf
0.102786614019607,-inf
0.1043167663514657,-inf
0.10582889263443068,-inf
0.10731931245993265,-inf
0.10876736336709462,-inf
0.11015006931267922,-inf
0.1114565787203599,-inf
0.11270273309392476,-inf
0.11391445320579142,-inf
0.11508228938951064,-inf
0.1162260082331016,-inf
0.11739391587734484,-inf
0.1185613368883516,-inf
0.11970897336837756,-inf
0.12083197554502736,-inf
0.12194174759833303,-inf
0.12305298330518141,-inf
0.12422354967486068,-inf
0.12541671280098782,-inf
0.1266067557556429,-inf
0.12777635091836806,-inf
0.12894085769185418,-inf
0.1301626511272847,-inf
0.1314571136772013,-inf
0.13277933154014268,-inf
0.13413878269495855,-inf
0.1355744991001811,-inf
0.13703614766504604,-inf
0.13851884056394986,-inf
0.140045225083403,-inf
0.14163092608853198,-inf
0.14322280553129182,-inf
0.14478181696467285,-inf
0.14628988451618208,-inf
0.1477861004930515,-inf
0.14929581224728408,-inf
0.1508335119683585,-inf
0.15237609053457535,-inf
0.15397124634896422,-inf
0.15562340761711946,-inf
0.15725974411507943,-inf
0.15887701587201855,-inf
0.16047902886730298,-inf
0.16208936004479588,-inf
0.1637184362588877,-inf
0.1653758894734048,-inf
0.16700894846221104,-inf
0.16857462986380442,-inf
0.17000300791501527,-inf
0.17128317650177413,-inf
0.1724672029305285,-inf
0.17359601110352627,-inf
0.17467169860267812,-inf
0.17568883996012385,-inf
0.1766591612635241,-inf
0.17755602568637335,-inf
0.1783555969290862,-inf
0.17905204296035873,-inf
0.17966888678141682,-inf
0.18010893417920223,-inf
0.18039184167839775,-inf
0.18049732062084758,-inf
0.18041028917435303,-inf
0.18015671088227544,-inf
0.1797784227202973,-inf
0.1792691760834502,-inf
0.17768805152139724,-inf
0.17507980166625328,-inf
0.17147343340799967,-inf
0.16699033444455547,-inf
0.16163845547765313,-inf
0.15545178336240828,-inf
0.14844082883072082,-inf
0.1405718636647592,-inf
0.13179132480118028,-inf
0.12210609965509824,-inf
0.1124835748923773,-inf
0.10293391100692707,-inf
0.09343997806817643,-inf
0.08398689002516649,-inf
0.07453775276008591,-inf
0.06507886807597492,-inf
0.05565298392171924,-inf
0.04628821372240146,-inf
0.03700211356141581,-inf
0.02782108264226275,-inf
0.018744909026054652,-inf
0.009991060989093291,-inf
0.0015476615719677085,-inf
-0.006483375918749955,-inf
-0.01402474169723992,-inf
-0.02103254193289964,
-0.027468479922708625,
-0.03334933467194043,
-0.03851450643596095,
-0.042997281833384846,
-0.046800567480314706,
-0.05014780949711263,
-0.05304699277113311,
-0.055614145580734936,
-0.057896856467971665,inf
-0.05995127298314211,inf
-0.06185842540941541,inf
-0.06365835510917368,inf
-0.06554520528685998,inf
-0.06749676175367712,inf
-0.0694743900263096,inf
-0.07147958975198913,inf
-0.0735458787662738,inf
-0.07565890198139433,inf
-0.0777751384055657,inf
-0.0798638992281469,inf
-0.0819342942290748,inf
-0.08396546862191374,inf
-0.08593974622456757,inf
-0.08783686364391181,inf
-0.08969572064608845,inf
-0.09151039934658374,inf
-0.09323751561584312,inf
-0.09486829248982506,inf
-0.09643133225879393,inf
-0.09794547156005394,inf
-0.09941026344802031,inf
-0.10081016669559555,inf
-0.10213350514648405,inf
-0.10341737630798567,inf
-0.10466116273746451,inf
-0.10586840228166025,inf
-0.10704065046423478,inf
-0.10818053924286235,inf
-0.10930265875391955,inf
-0.11041764882044257,inf
-0.11152116076181527,inf
-0.1125819715017932,inf
-0.11356414245561963,inf
-0.11447866073872998,inf
-0.11541991112505294,inf
-0.11638889389428936,inf
-0.11734050337442876,inf
-0.11826366148394957,inf
-0.11917252502203587,inf
-0.12007784520536602,inf
-0.12097529183511331,inf
-0.1218958472512897,inf
