disp,force
1.3210110278543696,-0.2030167718758643
1.1978578057435882,-0.20568681371448536
1.0723876762279057,-0.20842332577628722
0.9437982946739393,-0.21122630806127082
0.8075758843091297,-0.21431862391537287
0.661839492418519,-0.2177931435527676
0.5054522776560376,-0.22158242976615744
0.33787027115133383,-0.22565421442806682
0.1680585954087369,-0.22978097809781134
-0.0005067811671049514,-0.2338745066559653
-0.1645084779664906,-0.23795776928686374
-0.32246381334442425,-0.24204103191776266
-0.47617931444720124,-0.24620983290382165
-0.6263051352179849,-0.250494956780448
-0.7683274988841949,-0.2546735402017042
-0.9003654527308507,-0.25865271295341563
-1.0223727800181535,-0.2623202916318132
-1.1343340833518774,-0.2656389016385094
-1.2452144852363716,-0.2688360624141892
-1.3584899540763054,-0.27199998807827885
-1.4738281555933075,-0.2752323576728543
-1.5911269130160284,-0.27856443260220176
-1.7085796991981523,-0.28191067451116103
-1.825536360196488,-0.2852402988643243
-1.94168547193804,-0.28852739578593706
-2.0569389886598084,-0.29176464004016395
-2.171343127101651,-0.29506421503077584
-2.2849132846577738,-0.2984634953561595
-2.40390808256221,-0.3023320808902095
-2.5299479164781706,-0.30676566332130095
-2.6633651206839932,-0.31166256360735634
-2.80426187195101,-0.3169915203440889
-2.94737969427689,-0.32244329730986515
-3.0914777945556273,-0.3279449269430273
-3.236867596860262,-0.3335223191193313
-3.383637146953771,-0.3391827990746117
-3.527689332628244,-0.3448031558122717
-3.668148041839261,-0.350357042326751
-3.7987546533527747,-0.3554748587441545
-3.917888771505553,-0.36006091337610685
-4.02619025249076,-0.36421275240106904
-4.123782262543272,-0.3679491525311485
-4.215923277665455,-0.3715793499879805
-4.3038540909633,-0.37517631233322174
-4.391269549588686,-0.3786265977591148
-4.478804732360856,-0.38191070762705526
-4.5705567514876755,-0.38515185293363896
-4.667401719013586,-0.3883763806844268
-4.765560148847196,-0.39172854371529964
-4.864457656279459,-0.3952302647483302
-4.963454385117262,-0.3987839976050597
-5.062427169125715,-0.4023709655733799
-5.156322493957063,-0.4057417728527829
-5.244469599693389,-0.40886331679525656
-5.3231736391827855,-0.4118490392085576
-5.39179953360604,-0.4147184387312913
-5.452670529862284,-0.4174118537681592
-5.506051758703322,-0.41992247569127883
-5.555722706220567,-0.42210605166477
-5.602257757123056,-0.42394065896655986
-5.6447751095335335,-0.42557790216107744
-5.683190011851764,-0.4270323522418471
-5.722555978425478,-0.42855340500937555
-5.763543769172615,-0.43017416311167606
-5.806960646228036,-0.4318638155206257
-5.852870121616961,-0.43361993815275623
-5.898948948440292,-0.435502192603367
-5.944931995946217,-0.4375173875003402
-5.998704577230901,-0.43979072741711306
-6.060753893188174,-0.4423299482266114
-6.131961745695251,-0.44498344536440476
-6.212412886352405,-0.44773664783697004
-6.299516863061402,-0.45081209445447973
-6.393156026122777,-0.454219892187895
-6.492523113401694,-0.45799085206534007
-6.597554612872903,-0.46212739817028187
-6.706073661294926,-0.46622601332981106
-6.818015944283929,-0.4702747758219543
-6.925496148743735,-0.4741484810732743
-7.028027073780541,-0.4778393932108456
-7.1290314221980005,-0.4812328120229256
-7.228557615418126,-0.48432711483068946
-7.329196105539184,-0.4868997628239654
-7.431062631683475,-0.48894049007549867
-7.53176228541203,-0.49025004487203727
-7.631295066724851,-0.49082842721358255
-7.731837838863411,-0.4910791542730433
-7.833359052165832,-0.49101931385191516
-7.929787317069151,-0.4909760909865823
-8.021122633573349,-0.4909494856770445
-8.103942298874802,-0.49105419813504536
-8.178227169377013,-0.49128681742346436
-8.244914520731921,-0.4914862016002926
-8.304006263516674,-0.4916525096218233
-8.357897306170223,-0.4919849932013072
-8.406772414280649,-0.492491884950085
-8.454549272352143,-0.49334774537056414
-8.501323744430422,-0.4945474083832227
-8.553167220078468,-0.49576368895167694
-8.610007075019196,-0.4969568480026815
-8.670701171455246,-0.49750192237766805
-8.735220231561065,-0.49740394569258223
-8.802626979684694,-0.4968240598894325
-8.87309202387004,-0.4957882741916574
-8.948733823357221,-0.4946195480475198
-9.029367612558193,-0.49330964884567874
-9.111075706968744,-0.4916840160837269
-9.193189430661812,-0.48972633024891843
-9.268887692149244,-0.4872701177402499
-9.338243115708119,-0.4843551176309674
-9.402397839135794,-0.48160629307963876
-9.461626101478842,-0.4790098148887731
-9.518289931000325,-0.4764465718094981
-9.57221871965635,-0.47389055461837454
-9.62129400820679,-0.4710188038671403
-9.66622658488305,-0.4679615842378926
-9.712290116731033,-0.46568538973102536
-9.760153279677786,-0.46420653985928334
-9.816637165211448,-0.4636915082236694
-9.882023858710152,-0.46406263805188414
-9.9581439679709,-0.46481597166339084
-10.044723253947154,-0.4659653382556796
-10.139399688375835,-0.4676298490776228
-10.241236275627436,-0.4697158788726559
-10.344850328443254,-0.47168558577712094
-10.44953105859186,-0.47340870510892175
-10.550004799027377,-0.4739187428676632
-10.649083702933002,-0.47295293767787133
-10.761206698633133,-0.4691621480028779
-10.886091700749684,-0.46262403061497803
-11.021908101485607,-0.45384254319471207
-11.164953166273506,-0.44315148071098026
-11.298099672215423,-0.4320948319997513
-11.422284614940859,-0.4207662223175908
-11.542890681708519,-0.40970349352815566
-11.661281342692883,-0.39905060042427604
-11.783175833035692,-0.3894113782239109
-11.90576199955378,-0.38104858830253635
-12.014600913922738,-0.37531137219681976
-12.109912748742502,-0.3721377369525028
-12.192539664208061,-0.3712905595195285
-12.266184394886764,-0.37243604492899646
-12.347974163676609,-0.37403020434493844
-12.438896796450702,-0.376006633775961
-12.542414117453776,-0.3781326212091418
-12.657162656511392,-0.38026421185164944
-12.777423178481769,-0.38179757048552604
-12.902181921081292,-0.382748433783776
-13.028170610281201,-0.3831675352965761
-13.155169073481497,-0.3831168679781887
-13.282335150487258,-0.3828335548786667
-13.409890847312303,-0.38230505832040157
-13.538496904517558,-0.381494063313616
-13.667165496229947,-0.3804669738497027
-13.792434798204708,-0.37945650194158465
-13.909864236729197,-0.3777414893807225
-14.007215643832001,-0.3733344327810213
-14.085502781796725,-0.3662195954694759
-14.147993924652132,-0.3563462438959052
-14.194111348019943,-0.34418598151205054
-14.222376733065435,-0.3309455780015013
-14.232568073774793,-0.31663757104186413
-14.224024629587086,-0.30129927562291814
-14.194616387484523,-0.28475868778929847
-14.139270931021912,-0.26660619704353433
-14.062428833911868,-0.24756296159416544
-13.976328264125812,-0.2296164848272834
-13.879177067141201,-0.21269969381043252
-13.766995233556228,-0.19666363325073785
-13.640360487749158,-0.1810366996964543
-13.500751148554725,-0.16461212346399623
-13.349900422277575,-0.14766013025142954
-13.191404287194434,-0.13074137215045348
-13.027392756323069,-0.11402785311643321
-12.862938246108667,-0.09792918364683711
-12.698795620966196,-0.08259643328570782
-12.536430362104522,-0.06832288593097431
-12.37763462404615,-0.05517561451509103
-12.226388416192924,-0.043303574330939336
-12.084115460007627,-0.03281534444834935
-11.953405648802837,-0.023908441175240415
-11.83252577627392,-0.016312638813548646
-11.717879864144125,-0.009467285271572107
-11.608876482451421,-0.003324736579616471
-11.504506308434275,0.0021963155255937017
-11.404014477677736,0.0072469405881001045
-11.305935508972965,0.012120422505828576
-11.210197642271794,0.01671715926559709
-11.116685867953446,0.020877519010180947
-11.023976464555178,0.02471008080940676
-10.929479538764356,0.02841236097119781
-10.833848349130545,0.031953199425904334
-10.738067025416697,0.03528565373093738
-10.642726997584859,0.038362079916602336
-10.548837588396593,0.04110116971962174
-10.455739719409227,0.043560671961236634
-10.36249937868722,0.04582242528888742
-10.269188326278757,0.047986031715754905
-10.175921571804576,0.05021112309906554
-10.082707322739086,0.05250909130648239
-9.989556527471379,0.054895132559614514
-9.895815927451912,0.05740040692811109
-9.800501392917738,0.060071856854560415
-9.703944200719087,0.06284835304722612
-9.606560532294647,0.06565309908474384
-9.509009466087052,0.06842834614587376
-9.412225014031867,0.07109225558317515
-9.313896784541715,0.07366765749422728
-9.211290110463569,0.0761815744488367
-9.104396784323038,0.07862261457933992
-8.993205857731054,0.08097558166412742
-8.879656551815284,0.0831540697116076
-8.765912095540294,0.08506169159962432
-8.651641212055832,0.08675957661991433
-8.536427719923223,0.08832452119384193
-8.42029496272662,0.08978892591245922
-8.303267486540559,0.09118686040789553
-8.187655682952428,0.09249549458257132
-8.076194219115283,0.09368780586667956
-7.969254253966625,0.09468868741178763
-7.867203706167579,0.09542368806417083
-7.768103354590443,0.09597921381542138
-7.669789970270667,0.09645165178769542
-7.571400412976993,0.09685818250699245
-7.472128109108534,0.09721486055890356
-7.371949715081174,0.0974892853523763
-7.270840684820362,0.09764738725528171
-7.168750093810549,0.0976184837026747
-7.065633087249857,0.09734031681313814
-6.961118506200739,0.09688799343510486
-6.854838432002091,0.09633596472229976
-6.748305371017905,0.09585675786121628
-6.642774780755228,0.09559357922547207
-6.539109801445351,0.09552924828906718
-6.438117006689128,0.09564771046641098
-6.340103653043384,0.09571582986113177
-6.245310002915128,0.09555130347471831
-6.153786980819879,0.09522481387211552
-6.065579441559528,0.09479861893474092
-5.978359150902418,0.09442584655816566
-5.890411755061307,0.09421924973954346
-5.800224747672239,0.09400630129238091
-5.70654267122813,0.09364379484306037
-5.609351382151027,0.09311209928939902
-5.508641079189553,0.09239761062198902
-5.404104505786838,0.09173346473720198
-5.2955013995358975,0.0913019646335492
-5.183315454881471,0.0910628678761916
-5.067861917050832,0.09098994667678692
-4.951469020275677,0.09093007313976435
-4.835851118343205,0.0907704942679698
-4.720985936549666,0.09048029306241874
-4.606859832354802,0.09004053385470988
-4.493486949336532,0.08947084774702617
-4.380877088746269,0.08878483874877534
-4.270704054419914,0.08806691265152983
-4.163930309831173,0.08736560411007967
-4.0600721605353325,0.0867211555592643
-3.95881436130509,0.08615979478742558
-3.8565809229976837,0.08568152179456338
-3.7514434441060938,0.08528633658067783
-3.6434241993340253,0.0850051561447535
-3.532536831221781,0.0848569161551916
-3.4203243322685686,0.08487473912954219
-3.3075660664122006,0.08507535521764112
-3.1925882298167965,0.08537435862791594
-3.0744283590086106,0.08572321470557674
-2.95352969950329,0.08617835293463147
-2.8301016483901043,0.0867664316100486
-2.707720194811777,0.08748745073182843
-2.5883137402753658,0.08834141029997068
-2.4714709532123735,0.08932831031447559
-2.3570103846597825,0.09044815077534293
-2.2433890421184053,0.09166780916502285
-2.129827561650386,0.09297055533367955
-2.017242447898919,0.0944623733896574
-1.9060105090159696,0.09618683722676939
-1.7956884994858566,0.09808751736100814
-1.6860670222193435,0.10013775549740461
-1.577470328901562,0.10227744628767581
-1.4700224033724434,0.10448360730112823
-1.3641345772005107,0.1067562385377616
-1.2599882993487401,0.10909533999757658
-1.1574339814969161,0.11156224231694765
-1.0564185569461253,0.11417870263847672
-0.9560255210531932,0.1168387368538189
-0.8558780656661749,0.11949877106916108
-0.756051160104702,0.12212127172982323
-0.6565694104980332,0.12469391972309948
-0.5571085651610573,0.12727682039727253
-0.45754464025380465,0.12989295618303665
-0.3630296746158369,0.1323127147151813
-0.2751231898688917,0.13446659235460065
-0.19397477433319013,0.13629325846492021
-0.11963749470766634,0.13777095590353788
-0.05723990798226009,0.13821061576356256
-0.008208500207153408,0.1374205764947348
0.02753169793726644,0.1354383716517341
0.0500052925802709,0.1322763203472652
0.06492841952949553,0.12928555107166223
0.07375583534796602,0.1268099260257146
0.08163957887523711,0.12507905757463142
0.09013917173302866,0.12416244935751819
0.10949749831476162,0.12559812272618193
0.1420879712044463,0.12974245768948006
0.19303914739204064,0.13728452315430423
0.2637775129277565,0.1484159806709187
0.34888378676246545,0.16191428414364964
0.4472213308748081,0.1775230172023879
0.5530740094571307,0.19389105135679713
0.6649870659463898,0.2106745244060876
0.7853068289594751,0.22857251288043298
0.9144756664686582,0.24771681803942613
1.0422506940805467,0.2665694185312636
1.1662584992111076,0.28477393434708415
1.2848168647812839,0.30174707536979684
1.397643071812696,0.3173908119288829
1.5101564013544526,0.3329276901200138
1.6234934914279195,0.3486141263133002
1.7359044944107505,0.3643198756961859
1.8471299363305484,0.38002562507907167
1.9548234885704459,0.3950322979317872
2.058542783158156,0.4092080929947375
2.1571621012021565,0.4224499933437101
2.250536041567534,0.4347446930123523
2.3403468213333314,0.4466754821177533
2.4268771594778995,0.4583403903304271
2.511477118616895,0.46966460884499406
2.594296108070315,0.4806398586878597
2.6770839754605387,0.4913963846715841
2.7601001947599473,0.5019534999857648
2.8430567027046125,0.5122807909930096
2.9259267756555354,0.5223754362191219
3.009836132504199,0.5323404525883089
3.0949301743855404,0.5421891460669267
3.1827058260318144,0.5520296797891735
3.2732760144695234,0.5618702135114203
3.3652906770830486,0.571785556039051
3.4586004045523744,0.5817839863456583
3.554838953312736,0.5918184136294449
3.6541021428344242,0.6018860760248238
3.7566780363813304,0.6120173871691836
3.8625933575924907,0.6222151685367248
3.9702347868999226,0.632463478135897
4.079533957624803,0.6427616404024551
4.188993945034908,0.6530014922022049
4.298501822103717,0.6631748737787735
4.409940615295144,0.6729580441487893
4.523360405100292,0.682342393179719
4.6371274350838885,0.6913750116733569
4.75114588577568,0.7000586614952927
4.86182946562745,0.708721984781264
4.969137700570921,0.7173686905114381
5.074683910174111,0.7260147206773689
5.178537320037561,0.7346595586711024
5.280936519533036,0.7429720455489279
5.3818815086605705,0.7509521813108487
5.479489260956215,0.7589237069402331
5.573696365184196,0.7668921859073352
5.663789046905246,0.7746944893164842
5.749767306119345,0.7823306171676789
5.835217434374744,0.7894719273251849
5.9202639473910805,0.7961147108088316
6.007363291509175,0.8022589676186183
6.096514607807285,0.8079058899267432
6.187479306913631,0.8133866366769151
6.280326940539718,0.8187171034984322
6.376442167341997,0.8242137458779022
6.475838318065158,0.8298796104776064
6.579229167148512,0.8358778261932182
6.686622206298309,0.8421979946339035
6.7981296679550445,0.8486843386325421
6.913667510467314,0.8553368581891337
7.030779287494281,0.8621555533036774
7.1493995208015635,0.8691404239761755
7.268746859292825,0.8762914702066267
7.388751751256542,0.8835927963657316
7.508029538036302,0.8907279469668846
7.626290399884854,0.8976663229236859
7.740676287519988,0.9041061722066271
7.851179709235437,0.9100578932065417
