disp,force
2.357806112740236,0.4692163687256912
2.4353851971805676,0.47483580503563627
2.513108581978293,0.4804309642022733
2.5909580843500515,0.48599410275550037
2.6686093414489864,0.4915568322108461
2.745952015660719,0.4971542797858705
2.823255839618699,0.5027870089128083
2.9008800103540615,0.5083730338376609
2.97872358611882,0.5139035678248925
3.056570520026614,0.5194040638473735
3.134419434258074,0.5248801137262968
3.212432369216265,0.5303147888577835
3.2905088759198624,0.5357157732150913
3.368475727220624,0.5411415550938665
3.4464041083032173,0.5466375986558443
3.5243823309547446,0.5521709850633654
3.602426755847367,0.5576409168725984
3.6804804165343867,0.5630393011047309
3.7584320117541403,0.5684448450966243
3.8364203270756736,0.5738751129144367
3.9145252951547853,0.5792938455647686
3.9925528610485537,0.5846982206665917
4.0704857360428655,0.5900926252044274
4.148457918498466,0.5954374388088779
4.226566741278226,0.6007052007431691
4.304731902231179,0.6058679410397819
4.382754526958755,0.6109894470644316
4.460684821236774,0.616123854060474
4.538788544930214,0.6212589468984951
4.61705186175307,0.6263807176295164
4.695186826459142,0.6314551480376084
4.773128045679985,0.6365094404501674
4.851123611824452,0.6415387562744208
4.929312264727853,0.6465267222006322
5.007606173559777,0.6514656528785148
5.0858604549883015,0.6564044604270156
5.164079582954609,0.661354590446785
5.242430408420131,0.666282777617272
5.320859414529549,0.6711313164665654
5.399321727317594,0.6759213800720585
5.4779793340094205,0.6807299938594807
5.554364307973973,0.6843249059921045
5.622423969349524,0.683799667398997
5.682083527333298,0.6791544244215921
5.728658661183322,0.671140471435541
5.761945290264648,0.6598229135144963
5.781475748580424,0.6456892742377128
5.786683108016787,0.6290885051683675
5.777556034877259,0.6100321569661267
5.754122327720453,0.5885536481041741
5.71641866872157,0.5646471083308606
5.666883205688196,0.5396534401973355
5.611332149016239,0.5165002164579167
5.5496417253180885,0.495165698801865
5.486447701672915,0.47488232500555155
5.422104256822295,0.45561464069892954
5.3571786664056145,0.4370155714461162
5.292020801799483,0.41871529576112965
5.226480295412849,0.40070452290617153
5.160546453571302,0.38293909763444395
5.094297139813504,0.36545857626713446
5.027887782962579,0.34821814094187353
4.961317495074728,0.33119813880282845
4.8943566596129395,0.3144752665833035
4.8271416610704305,0.29807347748156354
4.759710534941584,0.28202446032587775
4.691984907581149,0.2662133346434646
4.623949997409647,0.25064616267089185
4.55573121597088,0.2353355676732905
4.48738333388139,0.22028078418171498
4.418797633241956,0.2054736941439994
4.3498459638401625,0.19085301223653725
4.280473909719965,0.17646241165923437
4.210987082801521,0.16228195656012318
4.141395044095234,0.14831410297193323
4.071685687761378,0.134519545946909
4.001831872931507,0.12087214906334207
3.931911625557923,0.10737896843167642
3.861974017291426,0.09402777212833713
3.7918554994339266,0.08083991547516269
3.721400628081897,0.06780828604267637
3.65064369578123,0.05493639013543654
3.5799222509175075,0.04223220090438434
3.5092840714951947,0.029660695778922393
3.438529231993828,0.017229725334205897
3.3675512439101354,0.0049328772554804974
3.2963673395987025,-0.007189248426156936
3.2249430787361266,-0.019081906708203176
3.1532630761337868,-0.030747256888995697
3.0812313581125403,-0.04215761005662694
3.009034222936472,-0.053337292050641874
2.936710710937435,-0.06424416601826623
2.8640231365014417,-0.07490443678313458
2.7909131683118087,-0.08529362310510444
2.7174220310949764,-0.09535943868202408
2.6436170592887227,-0.1051055290970282
2.569609483082479,-0.11458942197255399
2.49538216177877,-0.12388051754543981
2.4208393928841536,-0.13293064790879394
2.346161035748441,-0.1417494253025033
2.27137757421646,-0.15034454066667666
2.196549850495083,-0.15879740567870704
2.1216389714836446,-0.16713448108510798
2.046577954976985,-0.17527817483613053
1.9714891007106903,-0.18326921746045616
1.8963086398431024,-0.19114252601561507
1.820833012332328,-0.19892229304959322
1.745063688568082,-0.20659973682443006
1.6692243507918865,-0.2141543568923029
1.5933946620311639,-0.22162558524707082
1.5174799576406985,-0.22900843860285922
1.4413248767297067,-0.2362706952318368
1.3649641575979663,-0.24340224904103483
1.2885832774506165,-0.25048767045519466
1.2122087219210487,-0.25754871795685497
1.1356904971920374,-0.2644878086595715
1.0591037007614577,-0.2712638224240178
0.9825413606073566,-0.27793275072870766
0.9059385277504128,-0.28459150058255606
0.8292294839357666,-0.2912070366291989
0.7523032941633796,-0.2976886237266901
0.6751836444521722,-0.3040352626112461
0.5981143408491335,-0.31034323642586026
0.5210632771051692,-0.3166387285454067
0.4438738769196206,-0.3228634003307782
0.36662841124381146,-0.32903094880901296
0.2893588444999354,-0.3351571870528733
0.21210491573221876,-0.3412655467889727
0.13480619745345077,-0.3473282813281972
0.057532858390879064,-0.3532816174591719
-0.019538977586931926,-0.35919165474286735
-0.09652161381555259,-0.36508410192182983
-0.17383033735029493,-0.37090408540706926
-0.25146643686095804,-0.3766459928012958
-0.32899044683201367,-0.3824006494794099
-0.4062708755559013,-0.38821702424328725
-0.48358746866361385,-0.39402882878931045
-0.5611814585891381,-0.39974446485589876
-0.6389365598846338,-0.4053934653657666
-0.716648477962122,-0.4111256537036342
-0.7943182208897394,-0.416962957796243
-0.8720494023519958,-0.42287576867252635
-0.9497067187445035,-0.42883275687611566
-1.0271431279048606,-0.4348320316962123
-1.1045386423234638,-0.44084190478575164
-1.181964420819238,-0.4468556546754422
-1.259370451555018,-0.45290507583698225
-1.336661402860752,-0.45900958817746246
-1.4137571016385404,-0.4652279111339504
-1.4908445158260015,-0.47151681252561645
-1.5680227750061064,-0.4778419035322762
-1.6451618365503775,-0.48417729389082476
-1.7222190921674692,-0.49052766264981384
-1.799169377843622,-0.49691432109515865
-1.8761152158886683,-0.503336574736947
-1.9529092762266582,-0.509778448926448
-2.029335578016362,-0.5162531981021896
-2.105572349457736,-0.5227993151869481
-2.182040452871788,-0.5293770135362109
-2.258741103774682,-0.5359682737535377
-2.3353330301590973,-0.5425104849865852
-2.4117303576334312,-0.5490334377269783
-2.4880570191696187,-0.5556034379555407
-2.564545161016451,-0.5622264370083019
-2.6411656039585907,-0.5688887208680532
-2.717940208007194,-0.5755874597655769
-2.7948871846318575,-0.5823280800215016
-2.872016455208031,-0.589033474518909
-2.9491064612372724,-0.5956545936024837
-3.026043130760889,-0.602201810598783
-3.102986338683712,-0.6087734307240641
-3.1799778937776786,-0.6153587261677652
-3.257056331693218,-0.62185561339011
-3.3341884811221028,-0.6282356523675178
-3.411290742768701,-0.634572001720473
-3.4884037640985226,-0.6408973893997626
-3.565621133696561,-0.6471656550009934
-3.6428385164171777,-0.6533740731898559
-3.720023060073984,-0.6595335178560682
-3.7971554932279803,-0.6656946294361037
-3.8743180833986854,-0.6718561023862325
-3.951516648997887,-0.6779553137836439
-4.028641889031301,-0.6840049093081113
-4.105725707119247,-0.6900263790075911
-4.182922424211339,-0.6959882609650966
-4.260239460939145,-0.7018831892144116
-4.337500274987241,-0.7077551463585791
-4.414621051925862,-0.713645471926051
-4.491801338349597,-0.7195246298595452
-4.569265775491894,-0.7253318131952035
-4.646918766958065,-0.7310795885110707
-4.724528117611783,-0.73686556883188
-4.802081829012151,-0.7427082329835939
-4.879811636717752,-0.7484692837914527
-4.957682252620495,-0.7541179675455832
-5.035584627101136,-0.7597148057187093
-5.1135287544897885,-0.7653001715011069
-5.191535533895383,-0.7708604889598006
-5.269498780414974,-0.7763738493245528
-5.347347757819388,-0.7818482825564805
-5.4251626935541255,-0.7872593934917661
-5.503126132151132,-0.7925813625299237
-5.58126257798337,-0.7978215079392068
-5.6593310773866214,-0.8031034119098789
-5.73731883188953,-0.8084220721972846
-5.815305426230792,-0.8136747164822268
-5.893363819810723,-0.8188231493757794
-5.971522045446349,-0.8238556522585717
-6.0497297168528625,-0.8288066761576045
-6.128001512831544,-0.8337274672457771
-6.206372572282028,-0.8386988743428392
-6.284836716788794,-0.8437154680879094
-6.363244748929201,-0.8486637114135558
-6.441573983188574,-0.8535368292563178
-6.519948798468562,-0.8583309146236137
-6.598456048439025,-0.8630833125006492
-6.677034032481422,-0.8678154983294942
-6.755510198325403,-0.8725957938088577
-6.833871577473694,-0.8774309027895857
-6.912367898467417,-0.8822108578498584
-6.990987976848446,-0.8868647320354577
-7.069651212709164,-0.8913961172967886
-7.148424117447925,-0.8959090082605786
-7.227339534343769,-0.9003848515904486
-7.306383761912096,-0.9047765021266484
-7.385505654512388,-0.9090890296331156
-7.464687226040983,-0.9133277194806161
-7.5440407530004086,-0.9174533540712385
-7.623609465412882,-0.9214377653958611
-7.70317032552691,-0.925312718922349
-7.782705604732403,-0.9290848879153518
-7.862250882979549,-0.9327854129957144
-7.941864341919668,-0.9364165183358878
-8.021553838536793,-0.9399066312074736
-8.101226571157543,-0.9432894844960796
-8.180953243913974,-0.9465969340396486
-8.26091205715201,-0.9498466044656483
-8.341102203979286,-0.9530304576598331
-8.421265235837643,-0.956101763627452
-8.501359783136168,-0.9590874781495615
-8.58163306082855,-0.9619758309877489
-8.662245725322059,-0.9647359156856519
-8.743072537741693,-0.9673742578690652
-8.823812286369886,-0.9699945576648709
-8.904453639603767,-0.9726219076080327
-8.98535109675412,-0.975149345001396
-9.066423734489856,-0.977529377299918
-9.147540656300297,-0.9797823422428898
-9.228820069712835,-0.9819940626665278
-9.310261340728076,-0.9841508019747147
-9.391624292813429,-0.9862139622910971
-9.472801491355233,-0.9881867041707936
-9.553904194829531,-0.9901036807455131
-9.635190772071725,-0.991957628959892
-9.716825043307255,-0.9937066062439895
-9.798543853039703,-0.9953842306401854
-9.880287633774117,-0.9970019918429255
-9.961937954250685,-0.998595996331517
-10.043591825477959,-1.0001553192736157
-10.12522938813691,-1.0016183763562303
-10.206846761097015,-1.003008768908622
-10.288543979277673,-1.004364580814268
-10.370479242011873,-1.0056995383139566
-10.452644467377787,-1.0070037114400274
-10.534659674436808,-1.0082425330022313
-10.616362815242505,-1.0094574918174004
-10.697991270002497,-1.0106315189712907
-10.779898144195153,-1.0117083256821906
-10.86200758351634,-1.0126963793247674
-10.94417618383064,-1.013689296159522
-11.026409930965253,-1.0147090764275513
-11.105440471960492,-1.0130883027276767
-11.180963834141101,-1.0086394931355998
-11.247529772447022,-1.000611678479256
-11.301522230696403,-0.9885517903683609
-11.343723130819756,-0.9733556555332243
-11.376658058733115,-0.958149323443597
-11.40023538746283,-0.9429368672283867
-11.415345377967224,-0.927653987181278
-11.422285793551612,-0.9122732106650874
-11.421108328201116,-0.8968187109775719
-11.4150341558815,-0.8839445382842595
-11.404217581509926,-0.8737726551963855
-11.39408262700783,-0.8669866497304951
-11.388461509270229,-0.8641161000370626
-11.38651961919068,-0.8642712862182198
-11.385519842773313,-0.8643367141438703
-11.385460483459754,-0.864326577515506
-11.385524603254742,-0.8643178863030648
-11.385582644123257,-0.8643200126979068
-11.385695384749566,-0.864313872186769
-11.385809969208186,-0.8642747481218251
-11.385889461501902,-0.8641937635273403
-11.385949668319586,-0.8641324264531755
-11.385974349884325,-0.8640689841728937
-11.385979725538418,-0.8639484822120319
-11.385981920356397,-0.8637690515554729
-11.386054313080534,-0.86361944334663
-11.386203709759936,-0.8634846189783052
-11.386445255416334,-0.8633445417464884
-11.386680602522837,-0.863179715291408
-11.386885306827093,-0.8629816574666263
-11.387012473812847,-0.862738879665867
-11.387082744470773,-0.862460873955709
-11.387171627400376,-0.8622411203733512
-11.387326004084414,-0.8621410691908964
-11.387559550411048,-0.8621165831030466
-11.38781503833303,-0.8620180682549677
-11.388084772243223,-0.8618504415935414
-11.388324628974749,-0.8617132767661272
-11.388520483385106,-0.8616209813480015
-11.388616369570434,-0.8614991705819417
-11.388675809509454,-0.8613522800490385
-11.388753431598762,-0.861210161693597
-11.388874341921934,-0.8610471952692541
-11.389026677101747,-0.8608513651094557
-11.389147542381847,-0.8606867361737846
-11.389222483625579,-0.860599957472169
-11.389226401377773,-0.8605883953137348
-11.3891695484153,-0.8605765754671078
-11.389091560198318,-0.8605334324991736
-11.389165402559334,-0.8604692901373698
-11.38941683285716,-0.8604106926973867
-11.38917776996408,-0.8594994334961159
-11.388321505152994,-0.8576322414540689
-11.38374145061008,-0.8540178837138894
-11.373152257873908,-0.8480425478795084
-11.356514158350624,-0.8397467406494615
-11.333703013776216,-0.8292775316972772
-11.304733241702507,-0.8166306634054119
-11.269431769568882,-0.8019208483296723
-11.22768105502134,-0.7852362929339952
-11.1794424609505,-0.7665866496475254
-11.125287227946204,-0.7468108187625297
-11.06526928633958,-0.7259717839366957
-11.002587247249082,-0.7049056448973896
-10.939575678004344,-0.6842062863863962
-10.876255927422482,-0.6639217789478777
-10.812774485124583,-0.6439262961687139
-10.7490336304062,-0.6242118172200907
-10.685010519314952,-0.6046818675690062
-10.620732919894873,-0.5853230057231374
-10.556373459961334,-0.5662326129546497
-10.491974351655607,-0.547400143710079
-10.427392245595899,-0.5288316923239051
-10.36246746206718,-0.5104880540024782
-10.2971977382209,-0.492389648068627
-10.231595995460518,-0.4744975130875971
-10.165668402783233,-0.45678198351188126
-10.09945805192477,-0.4393355742661885
-10.033116932756554,-0.42217774988950374
-9.96657621842277,-0.40533860941645833
-9.899650608087146,-0.38873622889982307
-9.832313189358901,-0.372385692083026
-9.764586974937103,-0.35633603122286445
-9.696541070960253,-0.3405809972794509
-9.628237647980557,-0.32514276890415245
-9.559694128161484,-0.3099802088197553
-9.490900716438928,-0.2951033151485919
-9.421900979178998,-0.2804388857325273
-9.35268939137212,-0.2659837464275767
-9.283248527795989,-0.25173502344656956
-9.213629698580888,-0.23766760703542533
-9.143980674937074,-0.22385043729882648
-9.07445247640706,-0.21025196159930074
-9.004900087688847,-0.19687955818463976
-8.935023396712326,-0.18370285046219736
-8.864812413880022,-0.17071401223888769
-8.794435386356797,-0.15795648591547845
-8.723903376745255,-0.14541897955420957
-8.653059368948977,-0.13310698666626378
-8.581896077889953,-0.1209959324902247
-8.510451573796317,-0.10911746618356348
-8.43870131743247,-0.09746763785167169
-8.366603029428427,-0.08601705389814687
-8.293987196804139,-0.07482175447978646
-8.221066261908355,-0.06387511587658877
-8.148055318029725,-0.053179379888178925
-8.07497027544483,-0.04268343117466175
-8.001716709553593,-0.032412581968494274
-7.928059208544831,-0.022465704624755514
-7.854088528208349,-0.01283792686201023
-7.779954800814353,-0.00348545108884951
-7.705601427638445,0.0056743606218287454
-7.63096508645143,0.014605678233279192
-7.556286370098092,0.023330084771461493
-7.4815886773009845,0.031848728745286096
-7.406614338080898,0.040123062062945185
-7.331188990060484,0.04815540990764373
-7.2554222428598365,0.055918285382355874
-7.179721884237222,0.06350024173588883
-7.104025709299915,0.07089510611973787
-7.028038764442722,0.07808013674659037
-6.951721586593727,0.08505244447472582
-6.875205376668212,0.09176223851022171
