disp,force
4.291968908026763,0.8619143182041101
4.303574939503954,0.8643377838515464
4.315085556745953,0.8666762329721167
4.326348263230316,0.8688841616705937
4.336658883838687,0.8707514490190177
4.346103591113315,0.8723548769591917
4.354691626747139,0.8737026800761786
4.3624229907401615,0.8747948583699786
4.3692976830923795,0.8756314118405916
4.375315703803794,0.8762123404880174
4.380477052874404,0.8765376443122561
4.384781730304212,0.8766073233133079
4.388051326925297,0.8762986953848355
4.390222804484993,0.8755090530912881
4.3920003381016555,0.874448517360626
4.393383927775282,0.8731170881928492
4.394373573505877,0.8715147655879577
4.3949692752934375,0.8696415495459511
4.395171033137964,0.86749744006683
4.394978847039456,0.8650824371505944
4.394392716997916,0.8623965407972437
4.393086986674448,0.8591986424812508
4.391118236966306,0.8555212254360929
4.388702002648604,0.8515125009925486
4.385838283721346,0.8471724691506174
4.382527080184526,0.8425011299102988
4.3787683920381495,0.8374984832715936
4.374562219282214,0.8321645292345011
4.369908561916719,0.8264992677990217
4.364807139504376,0.8205026145218474
4.3591511054378,0.8141423965025485
4.3532661160558845,0.8076597222666532
4.347273999629297,0.8011447906870206
4.341174756158035,0.7945976017636507
4.3349683856421,0.7880181554965435
4.328654888081491,0.7814064518856991
4.322234263476209,0.7747624909311173
4.315706511826253,0.7680862726327982
4.308849591191705,0.7612933689074876
4.301085635071958,0.7541640325854932
4.292521490074394,0.746730436567244
4.283157156199015,0.73899258085274
4.272992633445819,0.7309504654419811
4.262027921814807,0.7226040903349674
4.250263021305979,0.7139534555316991
4.237697931919334,0.7049985610321758
4.224332653654875,0.6957394068363979
4.209955240939195,0.6861911339923975
4.194615969394435,0.6764504412906025
4.178892985958492,0.6667371603440133
4.162786290631366,0.6570512911526301
4.146295883413056,0.6473928337164526
4.1294217643035624,0.6377617880354811
4.112163933302886,0.6281581541097155
4.0945223904110275,0.6185819319391559
4.076497135627985,0.609033121523802
4.057408931204767,0.5993561177092438
4.037327856602644,0.5895032796367172
4.016425678139398,0.5794623365990494
3.9947023958150276,0.5692332885962403
3.972158009629532,0.5588161356282897
3.9487925195829137,0.5482108776951976
3.9246059256751704,0.537417514796964
3.8995982279063037,0.526436046933589
3.8737284651805277,0.5152670978237176
3.8466363899118288,0.5039161529928673
3.8190012398492,0.49253881759544865
3.7909648811047716,0.4811675914421928
3.7625273136785444,0.4698024745330996
3.733688537570518,0.4584434668681691
3.7044485527806925,0.44709056844740136
3.6748073593090687,0.4357437792707963
3.644764957155645,0.424403099338354
3.6140293878815792,0.4130885574367967
3.5821590701629042,0.40183263298108995
3.549514251585633,0.3906298404457159
3.516094932149765,0.37948017983067456
3.4819011118553007,0.3683836511359659
3.44693279070224,0.35734025436158995
3.4111899686905836,0.3463499895075467
3.37467264582033,0.33541285657383607
3.3373808220914807,0.32452885556045813
3.299390880701501,0.31385745524429537
3.261035579146516,0.3034638049403332
3.2227974598462796,0.29331480151496125
3.184676522800791,0.2834104449681798
3.146672768010051,0.27375073529998845
3.108786195474059,0.26433567251038753
3.0710168051928153,0.25516525659937683
3.0333645971663192,0.24623948756695643
2.9958295713945713,0.23755836541312647
2.9571022042655137,0.22905585064083647
2.9170025344428736,0.2205672510101608
2.87548976286937,0.21200738841939148
2.8325638895450025,0.20337626286852847
2.78822491446977,0.1946738743575717
2.742472837643675,0.1859002228865213
2.695307659066715,0.17705530845537712
2.646729378738892,0.16813913106413927
2.596599504517451,0.1591688601872591
2.5443694636291414,0.150212504781979
2.4913487796860236,0.14133610434534913
2.4376410308269016,0.1325448823404131
2.3832462170517776,0.12383883876717072
2.3281643383606507,0.11521797362562212
2.272395394753521,0.10668228691576732
2.2159393862303878,0.09823177863760624
2.158796312791251,0.08986644879113898
2.1007880032391304,0.08166997373898283
2.0418571571926263,0.07371713605351855
1.9825523474249855,0.065939926777504
1.9228735739362095,0.05833834591093896
1.862820836726297,0.050912393453823604
1.8023941357952484,0.04366206940615777
1.741593471143058,0.03658737376794082
1.6804188427697377,0.029688306539174196
1.6188702506752817,0.022964867719857094
1.5564198986440205,0.01644822466278575
1.4930712518085167,0.010065017724909177
1.4290201026929186,0.003723294859394645
1.3642664512972382,-0.0025769439337565924
1.2988102976214702,-0.008835698654545178
1.2326516416656137,-0.01505296930297107
1.165790483429669,-0.02122875587903431
1.098226822913636,-0.027363058382734853
1.0299916385463184,-0.03345473416787179
0.9622373278791804,-0.039461276795770564
0.8954916871278914,-0.04541385361922714
0.8299294223568697,-0.0513227813578082
0.7655505335661167,-0.05718806001151369
0.702355020755631,-0.06300968958034367
0.6403428839254127,-0.06878767006429812
0.5795141230754631,-0.07452200146337702
0.519868738205781,-0.0802126837775804
0.46132726501294663,-0.08591750897476248
0.4036742296854323,-0.0917717975743157
0.34575723467177394,-0.09781805601491463
0.2875762799719713,-0.10405628429655947
0.22913136558602465,-0.11048648241924999
0.17042249151393374,-0.11710865038298642
0.11144965775569876,-0.12392278818776854
0.052212864311319815,-0.13092889583359638
-0.007287888819203454,-0.1381269733204701
-0.06706810595511306,-0.14562690594529654
-0.12705973960988529,-0.15345181727703502
-0.18707829440079643,-0.16146752944249368
-0.2471237703278465,-0.16967404244167256
-0.3071961673910355,-0.1780713562745718
-0.3672954855903634,-0.18665947094119126
-0.4274217249258303,-0.1954383864415311
-0.48757488539743604,-0.20440810277559116
-0.5477549670051807,-0.21356861994337137
-0.6074212477332501,-0.22294224124834885
-0.6664633889396291,-0.23242299304991842
-0.7248699738074204,-0.24192995981126697
-0.7826410023366246,-0.25146314153239446
-0.8397764745272419,-0.26102253821330085
-0.8962763903792714,-0.27060814985398624
-0.9521407498927141,-0.2802199764544505
-1.007369553067569,-0.2898580180146937
-1.0619697578664014,-0.2995362423277683
-1.1159897801120555,-0.3093518419536646
-1.1699703418203453,-0.31928251358890564
-1.2240062773140439,-0.32932434557718937
-1.2780975865931516,-0.3394773379185158
-1.3322442696576682,-0.3497414906128848
-1.3864463265075937,-0.36011680366029647
-1.4407037571429282,-0.37060327706075086
-1.4950165615636715,-0.38120091081424784
-1.5488912484809723,-0.39182739462735083
-1.6015822357156222,-0.4023455642547396
-1.6530411074447766,-0.412658227136424
-1.7032678636684346,-0.4227653832724039
-1.7522625043865967,-0.4326670326626794
-1.8000250295992626,-0.4423631753072504
-1.8465554393064327,-0.451853811206117
-1.8918537335081076,-0.46113894035927927
-1.9359199122042858,-0.47021856276673696
-1.9784471068863865,-0.4791038014747908
-2.0197813216530887,-0.4878823127371148
-2.0606611807210378,-0.49667729300597674
-2.101086684090234,-0.5054887422813766
-2.1410578317606768,-0.5143166605633144
-2.1805746237323667,-0.5231610478517901
-2.219637060005303,-0.5320219041468037
-2.2582451405794863,-0.5408992294483552
-2.296398865454917,-0.5497930237564446
-2.3341965086353103,-0.5587379260542156
-2.3719500824476265,-0.5677246263550912
-2.409807074082035,-0.5767477786988343
-2.4477674835385366,-0.5858073830854447
-2.4858313108171317,-0.5949034395149222
-2.523998555917819,-0.6040359479872672
-2.5622692188406,-0.6132049085024794
-2.6006432995854736,-0.622410321060559
-2.639051505930531,-0.6316341854382774
-2.6772553437166433,-0.6408145473789413
-2.7151565389400933,-0.6499167678994069
-2.752749947782505,-0.6589390339399508
-2.7900355702438784,-0.6678813455005728
-2.827013406324214,-0.6767437025812728
-2.863683456023511,-0.6855261051820509
-2.9000457193417697,-0.6942285533029072
-2.9361001962789905,-0.7028510469438417
-2.9715588536785034,-0.711315972549816
-3.0062029506055503,-0.7195637167890209
-3.040270981219264,-0.7276562339181504
-3.0737629455196376,-0.735593523937203
-3.106678843506674,-0.7433755868461797
-3.139018675180373,-0.75100242264508
-3.170782440540736,-0.7584740313339043
-3.201970139587765,-0.7657904129126533
-3.232581772321453,-0.7729515673813253
-3.262227230383048,-0.7798794858001263
-3.291081204635794,-0.7866291169645593
-3.31943172823636,-0.7932780744296622
-3.347278801184746,-0.7998263581954351
-3.3746224234809516,-0.806273968261878
-3.4014625951249777,-0.8126209046289912
-3.427799316116823,-0.8188671672967741
-3.4536325864564885,-0.8250127562652271
-3.4789372761177355,-0.8310495091092268
-3.5032332693361274,-0.8368214805487887
-3.5269106744704217,-0.842406679523708
-3.55008283381404,-0.8478277707935192
-3.5727497473669825,-0.8530847543582225
-3.5949114151292494,-0.858177630217818
-3.61656783710084,-0.8631063983723055
-3.637719013281755,-0.8678710588216855
-3.6583649436719945,-0.8724716115659574
-3.6783109816845867,-0.876856635572605
-3.6971772668664244,-0.8809273043442575
-3.7154439149819467,-0.8848395631608995
-3.733110926031153,-0.8885934120225312
-3.750178300014044,-0.8921888509291523
-3.7666460369306187,-0.8956258798807629
-3.7825141367808772,-0.8989044988773629
-3.79778259956482,-0.9020247079189526
-3.812451425282447,-0.9049865070055318
-3.826334022234429,-0.9077377396910185
-3.839500370937882,-0.9102949801247389
-3.85235546187215,-0.912765217229187
-3.8648992950372336,-0.9151484510043629
-3.8771318704331312,-0.9174446814502667
-3.8890531880598442,-0.9196539085668979
-3.900663247917372,-0.9217761323542569
-3.9119620500057146,-0.9238113528123437
-3.9229495943248724,-0.9257595699411583
-3.932968273987669,-0.9274335783318579
-3.942110174314436,-0.9288586306591942
-3.950499961375032,-0.9300695738063572
-3.958137635169456,-0.9310664077733471
-3.9650231956977082,-0.9318491325601638
-3.971156642959789,-0.9324177481668076
-3.9765379769556986,-0.932772254593278
-3.981167197685436,-0.9329126518395753
-3.984940283811922,-0.9328111063895056
-3.9872641312202277,-0.9323089183700362
-3.9887963467975305,-0.9315932931900095
-3.9896314369228234,-0.9306911346207559
-3.9897694015961087,-0.9296024426622757
-3.989210240817385,-0.9283272173145686
-3.987953954586653,-0.9268654585776348
-3.9860005429039127,-0.9252171664514743
-3.983350005769163,-0.9233823409360871
-3.9797969246317004,-0.9212652179186004
-3.9751663573646847,-0.9187635808853808
-3.9700514080830445,-0.9160361297094616
-3.96445207678678,-0.9130828643908429
-3.958368363475891,-0.9099037849295244
-3.9518002681503774,-0.9064988913255062
-3.9447477908102395,-0.9028681835787884
-3.937210931455476,-0.899011661689371
-3.929189690086089,-0.8949293256572539
-3.9205067920697734,-0.8905849995992862
-3.911291301714856,-0.8860588662554483
-3.9018221824852564,-0.8814809756555665
-3.8920994343809747,-0.8768513277996414
-3.8821230574020107,-0.8721699226876728
-3.8718930515483643,-0.8674367603196605
-3.861409416820036,-0.8626518406956049
-3.8506721532170256,-0.8578151638155056
-3.8396812607393334,-0.8529267296793628
-3.8275946409070554,-0.8477140984472251
-3.8145669312965844,-0.8422061223506316
-3.800674486150298,-0.8364183827624756
-3.7859173054681974,-0.8303508796827563
-3.7702953892502817,-0.8240036131114743
-3.7538087374965516,-0.8173765830486296
-3.736457350207006,-0.8104697894942218
-3.7182412273816463,-0.8032832324482512
-3.6991113206858355,-0.7958077423475828
-3.678919452519149,-0.7880156174593784
-3.6585077213614907,-0.7801792976235891
-3.637898764268771,-0.7723061064918263
-3.61709258124099,-0.7643960440640902
-3.596089172278148,-0.7564491103403809
-3.5748885373802444,-0.7484653053206982
-3.55349067654728,-0.7404446290050423
-3.531895589779254,-0.7323870813934127
-3.5097355055426496,-0.7241889149859908
-3.486724800076603,-0.7157648891210758
-3.4630116509815396,-0.7071427055315066
-3.438596058257456,-0.698322364217282
-3.413478021904359,-0.6893038651784037
-3.3876575419222448,-0.6800872084148714
-3.361134618311113,-0.6706723939266843
-3.333909251070964,-0.6610594217138429
-3.305981440201796,-0.651248291776346
-3.277031889175344,-0.6412154856422594
-3.247347760237659,-0.6310588133611089
-3.217263725484241,-0.6208726851577298
-3.1867797849150907,-0.6106571010321222
-3.1558959385302066,-0.600412060984286
-3.1246121863295895,-0.5901375650142214
-3.092928528313239,-0.5798336131219279
-3.0608449644811553,-0.569500205307406
-3.028321615488671,-0.5591367293912618
-2.9948542924782138,-0.5487354456768758
-2.9607622919780523,-0.5383198726361844
-2.9261262232756504,-0.5278959477194797
-2.890946086371008,-0.5174636709267617
-2.8552218812641255,-0.5070230422580303
-2.8189536079550024,-0.4965740617132857
-2.78214126644364,-0.48611672929252775
-2.7447848567300372,-0.47565104499575644
-2.706967784760575,-0.46523192191136303
-2.6688860808622428,-0.4549627794293378
-2.6310439338926144,-0.4448513572463007
-2.5934413438516892,-0.4348976553622513
-2.556078310739466,-0.42510167377718977
-2.5189548345559465,-0.4154634124911162
-2.4820709153011307,-0.40598287150403045
-2.445426552975018,-0.3966600508159327
-2.409021747577608,-0.3874949504268227
-2.372039521750112,-0.3783843608921738
-2.333902163917302,-0.36921092307312503
-2.2944535230968572,-0.3598718297590797
-2.2536935992887757,-0.3503670809500377
-2.2116223924930587,-0.3406966766459991
-2.168239902709707,-0.330860616846964
-2.1235461299387186,-0.3208589015529321
-2.077541074180095,-0.31069153076390366
-2.0302247354338347,-0.30035850447987855
-1.9811501544392836,-0.289906187022992
-1.9310834881145142,-0.2794430595828531
-1.8805190420883728,-0.2690315682099318
-1.8294568163608598,-0.258671712904228
-1.7778968109319744,-0.24836349366574184
-1.725839025801717,-0.2381069104944732
-1.6732834609700884,-0.22790196339042204
-1.6202301164370876,-0.21774865235358845
-1.5666089223000423,-0.20766683946282033
-1.5120843923582785,-0.19775162194411672
-1.457103485872453,-0.18795663547534236
-1.4017170232832812,-0.1782766083114148
-1.3459250045907627,-0.16871154045233425
-1.2897274297948984,-0.1592614318981005
-1.2331242988956872,-0.14992628264871372
-1.1761156118931297,-0.14070609270417375
-1.1187013687872263,-0.13160086206448063
-1.0605363736872406,-0.12265977678550365
-1.0012647530283316,-0.11392366635440858
-0.9412219930111719,-0.10529743354519662
-0.8804080936357627,-0.09678107835786764
-0.8188230549021038,-0.08837460079242167
-0.7564668768101944,-0.0800780008488588
-0.6933395593600352,-0.07189127852717893
-0.6294411025516256,-0.06381443382738217
-0.5647715063849662,-0.05584746674946841
-0.5000454736723192,-0.04814848591561485
-0.43588268761637544,-0.04072902814658582
-0.372709091684649,-0.03352840187636718
-0.3105246858771407,-0.02654660710495914
-0.24932947019384977,-0.01978364383236148
-0.18912344463477618,-0.013239512058574203
-0.12990660919992086,-0.006914211783597534
-0.0716789638892829,-0.0008077430074312517
-0.014440508702863158,0.005079894269924432
0.042507901762733544,0.010812669403337357
0.09988280534707417,0.01654885891355389
0.15795868936211466,0.022349185677207263
0.21673555380785428,0.028213649694297415
0.2762133986842938,0.034142250964824414
0.3363922239914324,0.040134989488788186
0.3972720297292703,0.04619186526618874
0.45885281589780796,0.05231287829702615
0.5212129047750048,0.05852116593263467
0.5845616578346393,0.06487857609292731
0.648199929673316,0.0713211394230363
0.71212588526373,0.0778486880243925
0.7763395246058817,0.08446122189699595
0.8408408476997707,0.0911587410408466
0.9056298545453975,0.09794124545594453
0.9707065451427616,0.10480873514228965
1.0360709194918631,0.11176121009988198
1.1012879521090269,0.11883380340415846
1.1659192278518156,0.12603245914900266
1.2297553852464518,0.1332953294145018
1.2927964242929357,0.1406224142006558
1.3550423449912736,0.14801371350746548
