disp,force
0.18722837673770112,-inf
0.18763392049554142,-inf
0.18802165244205393,-inf
0.18839157257723863,-inf
0.18874368090109558,-inf
0.18897407046371184,-inf
0.18908516781142842,-inf
0.1890769729442454,-inf
0.1889494858621627,-inf
0.1887027065651803,-inf
0.1885001414981915,-inf
0.18838323953867586,-inf
0.18835200068663333,-inf
0.18840642494206403,-inf
0.18854651230496786,-inf
0.18874776866479062,-inf
0.18899666014518782,-inf
0.18929318674615941,-inf
0.18963734846770539,-inf
0.19002914530982576,-inf
0.19043846090061378,-inf
0.19085980489659296,-inf
0.1912931772977633,-inf
0.19173857810412462,-inf
0.19219600731567707,-inf
0.19266318609754832,-inf
0.1931210164680083,-inf
0.19356949842705704,-inf
0.19400863197469456,-inf
0.19443841711092083,-inf
0.19486296590376526,-inf
0.1953342502001721,-inf
0.19585227000014138,-inf
0.19641702530367314,-inf
0.19702851611076738,-inf
0.19769303144355918,-inf
0.1983714004163084,-inf
0.19906362302901506,-inf
0.19976969928167915,-inf
0.20048962917430063,-inf
0.20120593485177526,-inf
0.20195047576045846,-inf
0.20272581893825872,-inf
0.20353196438517582,-inf
0.20436891210120975,-inf
0.20524311432249787,-inf
0.2061298027838039,-inf
0.2070144149107549,-inf
0.20789695070335082,-inf
0.2087774101615917,-inf
0.20965579328547757,-inf
0.21046974151938824,-inf
0.21122980691643461,-inf
0.21193598947661685,-inf
0.21258828919993494,-inf
0.2131867060863889,-inf
0.213846211291941,-inf
0.21459424482810316,-inf
0.21543080669487527,-inf
0.21635589689225732,-inf
0.2173695154202493,-inf
0.21842819970430383,-inf
0.21951544500519993,-inf
0.22063125132293757,-inf
0.2217756186575169,-inf
0.2229485470089378,-inf
0.22413094201253017,-inf
0.22531520713936842,-inf
0.22650134238945271,-inf
0.22768934776278296,-inf
0.22887922325935922,-inf
0.23005856865690583,-inf
0.2311936663490851,-inf
0.23228451633589697,-inf
0.23333111861734143,-inf
0.23433347319341855,-inf
0.23529742597585043,-inf
0.2362581787135422,-inf
0.237215731406494,-inf
0.23817008405470572,-inf
0.23912123665817728,-inf
0.2400744521013684,-inf
0.24094084851036895,-inf
0.24172042588517897,-inf
0.2424131842257984,-inf
0.2430191235322273,-inf
0.24352864165619278,-inf
0.24411768724337765,-inf
0.24479346323729798,-inf
0.24555596963795392,-inf
0.24640520644534553,-inf
0.24735209237060501,-inf
0.2484027535823476,-inf
0.24953699878626426,-inf
0.2507548279823549,-inf
0.2520562411706195,-inf
0.25344123835105814,-inf
0.25473743294639056,-inf
0.25595278792889853,-inf
0.25708730329858204,-inf
0.2581409790554413,-inf
0.259113815199476,-inf
0.26013262685312705,-inf
0.26122165744426035,-inf
0.2623809069728761,-inf
0.26361037543897414,-inf
0.26491006284255453,-inf
0.2662451247612371,-inf
0.26760888995439447,-inf
0.2690013584220268,-inf
0.27042253016413403,-inf
0.2718724051807161,-inf
0.27330617706140337,-inf
0.27466486812513247,-inf
0.2759484783719034,-inf
0.27715700780171604,-inf
0.27829045641457045,-inf
0.2793275978001928,-inf
0.28023133633432346,-inf
0.28100167201696236,-inf
0.28163860484810954,-inf
0.2821421348277651,-inf
0.2825314841022003,-inf
0.2827789936356401,-inf
0.2828846634280844,-inf
0.2828484934795333,-inf
0.28267048378998677,-inf
0.28238455387228584,-inf
0.2823011240468663,-inf
0.28242019431372856,-inf
0.2827417646728722,-inf
0.28326583512429726,-inf
0.2840110337694959,-inf
0.28485720966856576,-inf
0.28579594249626283,-inf
0.2868272322525871,-inf
0.2879510789375385,-inf
0.28914558914540933,-inf
0.290096311049998,-inf
0.2907974026747571,-inf
0.29124886401968697,-inf
0.29145069508478744,-inf
0.29140289587005863,-inf
0.2913283753309331,-inf
0.2912427826058772,-inf
0.291146117694891,-inf
0.29103838059797466,-inf
0.290919571315128,-inf
0.290837368348355,-inf
0.2908066708770322,-inf
0.29082747890115973,-inf
0.29089979242073755,-inf
0.2910236114357656,-inf
0.29113258401989417,-inf
0.2911755150092298,-inf
0.2911524044037724,-inf
0.2910632522035219,-inf
0.2909080584084784,-inf
0.2907279357846003,-inf
0.29059795776478686,-inf
0.29051812434903795,-inf
0.2904884355373535,-inf
0.29050889132973357,-inf
0.29059370253872074,-inf
0.2907079365562458,-inf
0.29085159338230876,-inf
0.29102467301690954,-inf
0.2912271754600483,-inf
0.29140470207687647,-inf
0.29148134149884286,-inf
0.29145709372594736,-inf
0.29133195875819,-inf
0.2911059365955709,-inf
0.29081131634350443,-inf
0.2905316652595932,-inf
0.29026698334383727,-inf
0.29001727059623666,-inf
0.28978252701679136,-inf
0.28956099242724165,-inf
0.28946131531329033,-inf
0.28948932965293933,-inf
0.28964503544618875,-inf
0.28992843269303853,-inf
0.2903391999696325,-inf
0.29064202655598176,-inf
0.29079314089771174,-inf
0.29079254299482227,-inf
0.2906402328473135,-inf
0.2903362104551855,-inf
0.2898476370482901,-inf
0.289199990501138,-inf
0.2883932708137291,-inf
0.28742747798606355,-inf
0.2863026120181411,-inf
0.2853442668423594,-inf
0.2846552634604004,-inf
0.2842356018722642,-inf
0.2840852820779507,-inf
0.28420430407745984,-inf
0.28440277609531933,-inf
0.284545454114715,-inf
0.2846323381356467,-inf
0.2846634281581145,-inf
0.2846387241821186,-inf
0.2845103833876708,-inf
0.28429222758429146,-inf
0.28398425677198047,-inf
0.2835864709507379,-inf
0.28309887012056373,-inf
0.282606622264831,-inf
0.2821606220309379,-inf
0.28176086941888434,-inf
0.2814073644286703,-inf
0.28110010706029587,-inf
0.2808039446101394,-inf
0.28050491623330326,-inf
0.28020302192978735,-inf
0.2798982616995918,-inf
0.27959063554271646,-inf
0.27929509903669697,-inf
0.27896929435852647,-inf
0.27861322150820506,-inf
0.2782268804857326,-inf
0.2778102712911091,-inf
0.27735143793667355,-inf
0.27682949536698986,-inf
0.2762466658431518,-inf
0.2756029493651594,-inf
0.2748983459330126,-inf
0.2741385947785434,-inf
0.2734538124005393,-inf
0.27285096860805663,-inf
0.27233006340109556,-inf
0.27189109677965595,-inf
0.2715340687437378,-inf
0.27116980982102024,-inf
0.2707762930076851,-inf
0.2703535183037321,-inf
0.26990148570916145,-inf
0.26942019522397326,-inf
0.2684803790588937,-inf
0.2668216432468032,-inf
0.26444398778770184,-inf
0.2613474126815895,-inf
0.25753191792846547,-inf
0.2531437763965048,-inf
0.24829909600982056,-inf
0.24299787676841286,-inf
0.23724011867228162,-inf
0.23102582172142677,-inf
0.22475188365577972,-inf
0.21867548478847668,-inf
0.21279662511951833,-inf
0.20711530464890462,-inf
0.20163152337663648,-inf
0.1963889170242395,-inf
0.19166070129019175,-inf
0.18744687617449327,-inf
0.18374744167714396,-inf
0.18056239779814395,-inf
0.17785730286291995,-inf
0.17546122415377113,-inf
0.17337416167069683,-inf
0.17159611541369704,-inf
0.1701270853827718,-inf
0.16881804138065323,-inf
0.16710056613672583,-inf
0.16497465965098954,-inf
0.16244032192344438,-inf
0.15949755295409035,-inf
0.15617844330796574,-inf
0.1526743415109995,-inf
0.14898686957709567,-inf
0.14511602750625377,-inf
0.14106181529847422,-inf
0.13683449867715095,-inf
0.1325915547906667,-inf
0.12832420664714467,-inf
0.12403245424658482,-inf
0.11971629758898716,-inf
0.11537573667435114,-inf
0.11106032176302348,-inf
0.10679807827297544,-inf
0.10258900620420754,-inf
0.09843310555671927,-inf
0.09433037633051064,-inf
0.09015037710820573,-inf
0.08578789434205561,-inf
0.08124292803206101,-inf
0.07651547817822196,-inf
0.07160554478053897,-inf
0.06651443389756015,-inf
0.061290819156881185,-inf
0.05593470055850207,-inf
0.05044607810242224,-inf
0.044824951788642264,-inf
0.03925736619135802,-inf
0.03388071777404987,-inf
0.028695006536717076,-inf
0.023700232479359627,-inf
0.018896395601977523,-inf
0.0142343001443821,-inf
0.009707149775667567,-inf
0.005314944495833919,-inf
0.001057684304881729,-inf
-0.0030646307971895735,-inf
-0.007085418175806111,-inf
-0.011134263444189963,-inf
-0.01521116660234113,-inf
-0.019316127650260164,-inf
-0.023449146587946515,-inf
-0.027621649285498606,-inf
-0.03157167315877812,-inf
-0.03529921820778504,-inf
-0.03880428443251938,-inf
-0.04208687183298114,-inf
-0.04512774495819812,-inf
-0.04780049690547541,-inf
-0.05010359227578156,-inf
-0.05203703106911602,-inf
-0.053600813285479346,-inf
-0.05480934557678038,-inf
-0.05617077751655055,-inf
-0.05772410499416839,-inf
-0.05946932800963355,-inf
-0.06140644656294601,-inf
-0.06353546065410563,-inf
-0.0657750751494597,-inf
-0.06808445090321312,-inf
-0.07046358791536594,
-0.07291248618591836,
-0.07543114571487015,
-0.07796331650485548,
-0.08055108599935726,
-0.08319445419837586,
-0.0858934211019113,
-0.08864798670996357,
-0.0915058519937979,
-0.09445145638680162,inf
-0.09748479988897474,inf
-0.10060588250031703,inf
-0.10381470422082874,inf
-0.10702807336147965,inf
-0.11022497155244361,inf
-0.11340539879372061,inf
-0.11656935508531105,inf
-0.11971684042721452,inf
-0.12291542465376497,inf
-0.12626265153099436,inf
-0.12975852105890276,inf
-0.1334030332374901,inf
-0.1371961880667564,inf
-0.14105392657751514,inf
-0.14462983658695677,inf
-0.1479239180950813,inf
-0.15093617110188823,inf
-0.15366659560737808,inf
-0.15609884031733884,inf
-0.15811876083065052,inf
-0.15972635714731315,inf
-0.1609216292673267,inf
-0.16170457719069117,inf
-0.1621240393121613,inf
-0.16255787609519856,inf
-0.1630138532227115,inf
-0.16349197069470014,inf
-0.16399222851116457,inf
-0.1645172295076977,inf
-0.16509584556315082,inf
-0.1657173525873879,inf
-0.166381750580409,inf
-0.1670890395422141,inf
-0.16783921947280317,inf
-0.168590697638131,inf
-0.16935732229023273,inf
-0.17013909342910838,inf
-0.1709360110547578,inf
-0.17174807516718107,inf
-0.17264594860068103,inf
-0.17365802487206713,inf
-0.17478430398133946,inf
-0.1760247859284981,inf
-0.1773794707135429,inf
-0.17874227768620016,inf
-0.18002925333794456,inf
-0.1812403976687762,inf
-0.182375710678695,inf
-0.18343519236770103,inf
-0.18438180858991837,inf
-0.18517667536542126,inf
-0.18581979269420962,inf
-0.18631116057628333,inf
-0.18665077901164256,inf
-0.18691576651846012,inf
-0.18723133780294077,inf
-0.18759749286508465,inf
-0.18801423170489168,inf
-0.1884815543223618,inf
-0.18900096975071493,inf
-0.18952796260911184,inf
-0.19006253289755248,inf
-0.1906046806160369,inf
-0.19115440576456502,inf
-0.19169219998874287,inf
-0.19220935078526055,inf
-0.19270585815411792,inf
-0.19318172209531512,inf
-0.19363694260885214,inf
-0.19408204584075794,inf
-0.19456857886788936,inf
-0.19509520907278796,inf
-0.19566193645545374,inf
-0.19626876101588667,inf
-0.19691423273093983,inf
-0.197484866097716,inf
-0.19796602889691822,inf
-0.19835772112854644,inf
-0.1986599427926007,inf
-0.19887269388908102,inf
-0.19900301916501273,inf
-0.19904904701949352,inf
-0.19901077745252344,inf
-0.1988882104641024,inf
-0.19868134605423055,inf
-0.19847959143149377,inf
-0.19831952362188823,inf
-0.19820114262541394,inf
-0.19812444844207097,inf
-0.19808944107185922,inf
-0.1980955177636971,inf
-0.1981370214868358,inf
-0.19821395224127528,inf
-0.1983263100270156,inf
-0.19847409484405668,inf
-0.19863715361238202,inf
-0.19881164134498489,inf
-0.19899755804186525,inf
-0.1991949037030231,inf
-0.1994036783284585,inf
-0.19960580759789237,inf
-0.19972943947122163,inf
-0.19977457394844622,inf
-0.19974121102956624,inf
-0.19962935071458157,inf
-0.19943857168735388,inf
-0.19921421101438339,inf
-0.19895626869567004,inf
-0.1986647447312139,inf
-0.19833963912101488,inf
-0.19800575469560988,inf
-0.19768981268910554,inf
-0.19739181310150192,inf
-0.19711175593279892,inf
-0.1968496411829966,inf
-0.19659595891324777,inf
-0.1963376684231731,inf
-0.19607997134954852,inf
-0.19582286769237406,inf
-0.19556635745164974,inf
-0.1953114529784088,inf
-0.1950638673074136,inf
-0.1948111112712394,inf
-0.19455318486988632,inf
-0.1942900881033543,inf
-0.19402182097164328,inf
-0.1935517991966872,inf
-0.19280681904037003,inf
-0.1917868805026914,inf
-0.1904919835836516,inf
-0.18892212828325067,inf
-0.18735411989079767,inf
-0.18597245659336864,inf
-0.18477713839096366,inf
-0.1837681652835827,inf
-0.1829455372712259,inf
-0.18248287230511334,inf
-0.18248055623312545,inf
-0.1829385890552625,inf
-0.1838569707715242,inf
-0.18523570138191048,inf
-0.186774066231565,inf
-0.18816398438760823,inf
-0.18940545585004012,inf
-0.1904984806188607,inf
-0.19144305869406983,inf
-0.19221765970026228,inf
-0.19280914069022842,inf
-0.19321750166396823,inf
-0.19344274262148173,inf
-0.19348486356276892,inf
-0.1934094738670356,inf
-0.19330560554971213,inf
-0.19317325861079843,inf
-0.19301243305029445,inf
-0.19282312886820024,inf
-0.19260007926801792,inf
-0.19238234104420723,inf
-0.1921699141967682,inf
-0.1919627987257008,inf
-0.19176099463100502,inf
-0.19157108091936592,inf
-0.19147286672822697,inf
-0.1914700427910636,inf
-0.19156260910787587,inf
-0.1917505656786637,inf
-0.19203327981636273,inf
-0.19231209768479035,inf
-0.19257608455160247,inf
-0.1928252404167991,inf
-0.19305956528038024,inf
-0.19327905914234592,inf
-0.19334494410240535,inf
-0.19320245252695423,inf
-0.19285158441599246,inf
-0.19229233976952012,inf
-0.1915247185875372,inf
-0.1907529769427696,inf
-0.19011532872735754,inf
-0.1896117739413009,inf
-0.1892423125845997,inf
-0.18900694465725384,inf
-0.1890117151230361,inf
-0.18930774508792442,inf
-0.18989503455191878,inf
-0.19077358351501936,inf
-0.19194339197722599,inf
-0.19321833699716995,inf
-0.19442779932068346,inf
-0.19557177894776667,inf
-0.19665027587841954,inf
-0.1976632901126421,inf
-0.1986153009044841,inf
-0.1995216413509162,inf
-0.20038231145193836,inf
-0.20119731120755036,inf
-0.20196664061775238,inf
-0.20270878960597247,inf
-0.2034383776099252,inf
-0.2041554046296106,inf
-0.20485987066502873,inf
-0.20555177571617947,inf
-0.20622652194090002,inf
-0.20684198941602336,inf
-0.20739817814154965,inf
-0.20789508811747884,inf
-0.20833271934381095,inf
-0.20871480500815306,inf
-0.20909446747869223,inf
-0.20947468872017652,inf
-0.20985546873260588,inf
-0.21023680751598037,inf
-0.21061878735528566,inf
-0.2110239418873357,inf
-0.2114510780144361,inf
-0.21190019573658678,inf
-0.21237129505378774,inf
-0.21286437596603894,inf
-0.21338374619405287,inf
-0.21394074548985526,inf
-0.21453537385344604,inf
-0.21516763128482536,inf
-0.21583751778399315,inf
-0.21651694125448873,inf
-0.21718121823821032,inf
-0.21783034873515805,inf
-0.2184643327453319,inf
-0.2190831702687318,inf
-0.21967580983361026,inf
-0.22025010909917841,inf
-0.22080606806543612,inf
-0.22134368673238333,inf
-0.22186296510002015,inf
-0.22238183650661705,inf
-0.22289717595523217,inf
-0.22340898344586557,inf
-0.22391725897851728,inf
-0.2244220025531872,inf
-0.2249090545817574,inf
-0.22536868793677298,inf
-0.2258009026182341,inf
-0.22620569862614073,inf
-0.22658307596049282,inf
-0.22692580233807783,inf
-0.22708329053288043,inf
-0.2270555405449006,inf
-0.22684255237413833,inf
-0.22644432602059364,inf
-0.2258573631118897,inf
-0.22531412197926148,inf
-0.2248157347209207,inf
-0.22436220133686727,inf
-0.22395352182710113,inf
-0.22361129621655834,inf
-0.22345804845419484,inf
-0.22348624915274568,inf
-0.22369589831221082,inf
-0.22408699593259038,inf
-0.22465954201388424,inf
-0.2251997904579757,inf
-0.2257158407924295,inf
-0.22620769301724578,inf
-0.22667534713242454,inf
-0.2271188031379657,inf
-0.2275779159814068,inf
-0.22805132994800872,inf
-0.22853904503777148,inf
-0.22904106125069498,inf
-0.22955737858677927,inf
-0.2300226135545539,inf
-0.23039925831564406,inf
-0.23068731287004982,inf
-0.23088677721777115,inf
-0.23099765135880804,inf
-0.2309986394416592,inf
-0.2308487318147225,inf
-0.23054792847799804,inf
-0.2300962294314857,inf
-0.22949363467518558,inf
-0.22875745746807793,inf
-0.22788064020228121,inf
-0.22686318287779553,inf
-0.22570508549462087,inf
-0.2244063480527572,inf
-0.22308421031792244,inf
-0.2220818227859385,inf
-0.2213991854568055,inf
-0.22103629833052327,inf
-0.22099316140709183,inf
-0.22127132554178097,inf
-0.22176745803659625,inf
-0.22248155889153765,inf
-0.2234136281066052,inf
-0.22456366568179892,inf
-0.22585293758516214,inf
-0.22689149996260802,inf
-0.22767815171957906,inf
-0.22821289285607543,inf
-0.22849572337209711,inf
-0.2285419981632163,inf
-0.228526801381383,inf
-0.22845529910069806,inf
-0.22832749132116142,inf
-0.2281433780427731,inf
-0.22790295926553308,inf
-0.2277172512105634,inf
-0.22759188575319378,inf
-0.22752686289342425,inf
-0.22752218263125476,inf
-0.22757784496668534,inf
-0.22762975911309694,inf
-0.22765797827694523,inf
-0.22766250245823025,inf
-0.22764333165695197,inf
-0.22760046587311036,inf
-0.2275153737335281,inf
-0.22738004213022275,inf
-0.22719447106319435,inf
-0.22695866053244287,inf
-0.22667261053796833,inf
-0.2263850318390738,inf
-0.22613883070035573,inf
-0.22593400712181413,inf
-0.22577056110344898,inf
-0.22564849264526032,inf
-0.22554926553663265,inf
-0.22542723003853488,inf
-0.2252823861509669,inf
-0.22511473387392877,inf
-0.22492427320742045,inf
-0.22470708141998494,inf
-0.22450181958279117,inf
-0.22430848769583914,inf
-0.2241270857591289,inf
-0.2239576137726604,inf
-0.22381237765915896,inf
-0.22363766510694116,inf
-0.22343347611600695,inf
-0.22319981068635636,inf
-0.2229366688179895,inf
-0.2226269356362033,inf
-0.2222563641606696,inf
-0.2218260232728717,inf
-0.2213359129728097,inf
-0.22078603326048357,inf
-0.22018681768770992,inf
-0.21964535248031936,inf
-0.21916226696502566,inf
-0.21873756114182868,inf
-0.21837123501072844,inf
-0.21806328857172497,inf
-0.2177572440331301,inf
-0.21745076239833788,inf
-0.21714384366734826,inf
-0.21683648784016135,inf
-0.21652869491677704,inf
-0.21617998094749596,inf
-0.2157696419208044,inf
-0.21529767783670223,inf
-0.2147640886951895,inf
-0.21416887449626626,inf
-0.2134457587586479,inf
-0.21253429556207193,inf
-0.21143448490653835,inf
-0.21014632679204712,inf
-0.20866982121859803,inf
-0.20712870794219573,inf
-0.20566363213410654,inf
-0.2042745937943305,inf
-0.20296159292286756,inf
-0.2017246295197177,inf
-0.2006076956563058,inf
-0.19961366967117608,inf
-0.19874255156432843,inf
-0.19799434133576296,inf
-0.19736903898547994,inf
-0.19668980339250255,inf
-0.19546990487829327,inf
-0.19370934344285212,inf
-0.1914081190861791,inf
-0.18856623180827356,inf
-0.1852338683192168,inf
-0.18172998621188885,inf
-0.1780545854862899,inf
-0.1742076661424198,inf
-0.1701892281802786,inf
-0.16608871506663175,inf
-0.1618602417636682,inf
-0.15749210985476733,inf
-0.15298431933992912,inf
-0.14833687021915423,inf
-0.14352579834791562,inf
-0.13857464331912545,inf
-0.13352941763455659,inf
-0.12839012129420863,inf
-0.123156754298082,inf
-0.11782931664617668,inf
