disp,force
2.6688407235615377,0.07907985958061721
2.668853173893213,0.07927290089987968
2.668820617564697,0.07944760901822315
2.6687430545759883,0.0796039839356476
2.668620484927088,0.07974202565215305
2.6684529086179962,0.07986173416773948
2.6682264393155357,0.07999518998519904
2.6679376225041773,0.08015037379991663
2.6676167933816552,0.0803396424780235
2.6672786234104264,0.08056897235430738
2.6669231125904913,0.08083836342876832
2.6665502609218494,0.08114781570140628
2.6661600684045004,0.08149732917222127
2.665752535038445,0.08188690384121329
2.6654176400818965,0.08228184780251988
2.665162410777433,0.08267945167130283
2.6650007334582306,0.08304763494477005
2.66493606263982,0.08337841692753657
2.6649683983221997,0.08367179761960243
2.6650977405053706,0.08392777702096761
2.665324089189333,0.08414635513163213
2.6656426568943936,0.08432904635214584
2.6659701137203973,0.08450221003121
2.666306459667343,0.08466584616882457
2.666561715477018,0.08485464667085205
2.666728853906844,0.08507132092213064
2.6668078749568216,0.08531586892266033
2.66679877862695,0.0855882906724411
2.6667015649172305,0.08588858617147296
2.666522156723168,0.08621040713933614
2.666287335833134,0.08652504830804553
2.6660018897268216,0.08683099527705124
2.6657491483043865,0.08710188869765206
2.665529111565829,0.08733772856984799
2.6653417795111487,0.08753851489363901
2.665187152140346,0.08770424766902511
2.665065229453421,0.08783492689600632
2.6649811796454466,0.08793955865270096
2.664946621241918,0.08803838933978947
2.6649556313473295,0.08813776723769161
2.6649814281733084,0.08826639761439249
2.665024011719856,0.08842428046989213
2.665083381986972,0.08861141580419052
2.6651595389746565,0.08882780361728766
2.66525248268291,0.08907344390918355
2.665430184377463,0.08934362175665433
2.6657810559583073,0.08963220434289801
2.66629992923037,0.08993018558979618
2.6669751856681567,0.0902173190966685
2.6678068252716662,0.09049360486351495
2.6687948480409,0.09075904289033553
2.669939253975856,0.09101363317713025
2.671240043076536,0.09125737572389911
2.6725469419185206,0.09147290203586173
2.673742555975299,0.09164664373771275
2.674758913981139,0.09178331575267602
2.6755076040360506,0.09188905089755356
2.6759886261400334,0.09196384917234539
2.676201980293087,0.0920077105770515
2.6761476664952113,0.09202063511167186
2.675825684746406,0.09200262277620648
2.67528367579806,0.09198093890505346
2.6745432251622447,0.09196793712798589
2.673754606263379,0.09198098593978414
2.6730352136279727,0.0920336537157536
2.6723850472560255,0.09212594045589421
2.6718041071475382,0.09225784616020603
2.6712923933025103,0.09242937082868904
2.670849905720942,0.09264051446134322
2.670508501778078,0.09291138544251125
2.670275414791002,0.0932465494440004
2.670103004008326,0.09361874113141258
2.6699696839179787,0.09401560687497472
2.669875454519961,0.09443714667468679
2.669820315814272,0.0948833605305488
2.669804267800912,0.09535424844256077
2.6698273104798815,0.09584981041072267
2.6698354458875073,0.09630253606502524
2.669825333012659,0.09670824834244117
2.6697651144800925,0.09704683885862779
2.6696475569727225,0.0973137419417778
2.6694726604905497,0.09750895759189121
2.6692404250335744,0.09763248580896802
2.6689508506017963,0.09768432659300824
2.6686064373536014,0.09767092114682945
2.6682411816955516,0.09767985502138737
2.667855083627646,0.097711128216682
2.667502141113558,0.0978322511027226
2.667185695164418,0.09804740074253653
2.6669057457802263,0.09835657713612374
2.6666622929609813,0.0987597802834841
2.6664553367066848,0.09925701018461779
2.6662759969786483,0.09984059118113923
2.6660876794238924,0.10047889213244342
2.665887883884031,0.10116547183571273
2.6656426139525022,0.10181274473999145
2.665351869629306,0.1024207108452796
2.6650156509144436,0.10298937015157715
2.6646339578079137,0.10351872265888415
2.6642067903097173,0.10400876836720055
2.6637617383121532,0.10444376774527858
2.6633568822486464,0.10479058696327832
2.6630011021578843,0.10505690167958529
2.662730992392846,0.1052743430348045
2.6625465529535317,0.10544291102893599
2.6624477838399416,0.10556260566197977
2.662434685052075,0.1056334269339358
2.6625072565899326,0.10565537484480411
2.6626817586911615,0.10559174463780573
2.6629781600686604,0.10539746029584363
2.6633688708301304,0.10508826135016569
2.663795810542147,0.10469728163061173
2.6642589792047104,0.10422452113718178
2.6647583768178205,0.10366997986987583
2.665294003381477,0.10303365782869386
2.665865858895681,0.10231555501363591
2.6664026064136293,0.10161685334648536
2.6668516459157243,0.10101215892278434
2.667196717164319,0.10053817649931178
2.667417851446514,0.10023998209316475
2.6675150487623087,0.10011757570434324
2.6674883091117034,0.10017095733284724
2.667337632494698,0.10040012697867678
2.6670630189112923,0.10080508464183184
2.6667048603364423,0.10132745420454335
2.666280273548773,0.10194249780524559
2.6658605954950856,0.1025490335221551
2.665498426194979,0.10307245525972979
2.665193765648452,0.10351276301796965
2.664946613855506,0.10386995679687468
2.66475697081614,0.1041440365964449
2.6646248365303546,0.10433500241668031
2.6795688241941833,0.10511489783763991
2.7126839376665917,0.10662221617069183
2.763929784972656,0.10891533353360654
2.8332892493337507,0.1120189877879498
2.920762330749877,0.11593317893372164
3.026349029221035,0.12065790697092205
3.1500493447472246,0.126193171899551
3.2918632773284453,0.13253897371960857
3.4516565605100116,0.1392295404639543
3.629423000781657,0.14624338677001794
3.810143984947348,0.15290846905774044
3.990724509148121,0.15908629401575367
4.171164573383942,0.16477686164405625
4.351464177654812,0.16998017194264814
4.53162332196073,0.17469622491152934
4.711704757968154,0.17893250998022833
4.892404730357316,0.18277212415256208
5.073723239128213,0.18621506742853058
5.255794550735535,0.18972711177527418
5.438624858689546,0.19332974255536325
5.622214162990245,0.19702295976879775
5.806562463637633,0.20080676341557768
5.9916697606317095,0.20468115349570304
6.177541736270892,0.20864048939533816
6.364199838027404,0.21266348097805074
6.551581314234787,0.2167426388143122
6.73898992021281,0.22079486590030556
6.9264256559614745,0.22482016223603093
7.11388852148078,0.22881852782148826
7.3013785167707255,0.23278996265667756
7.488895641831311,0.23673446674159881
7.676942580041846,0.24061795332328023
7.866511748472018,0.24437312700885241
8.05759746482341,0.24800562841215104
8.2501782816238,0.25153674766960843
8.444254198873187,0.25496648478122463
8.639825216571571,0.2582948397469996
8.836891334718953,0.26152181256693346
9.03545255331533,0.2646474032410261
9.235124850977687,0.26772328727373496
9.435462815149531,0.2708094012195498
9.635963762451551,0.2739398318314423
9.83563527581406,0.27718187450228204
10.034477355237057,0.28053552923206887
10.232490000720508,0.2840007960208021
10.429673212264449,0.28757767486848235
10.62602698986888,0.2912661657751098
10.82119361241584,0.29501020148794654
11.01492425119711,0.2987707819553551
11.207602927595708,0.30249623167287804
11.399675054168126,0.3061266140860257
11.591140630914367,0.30966192919479796
11.78199965783443,0.31310217699919496
11.972252134928313,0.3164473574992167
12.161898062196054,0.31969747069486376
12.350622960223353,0.3228172035145786
12.538302419571608,0.3257925859520309
12.725294161358772,0.3286796852599584
12.911847014293068,0.33151750148999864
13.097960978374498,0.33430603464215153
13.28363605360306,0.33704528471641726
13.46887223997875,0.3397352517127956
13.653669537501576,0.34237593563128677
13.837777326677536,0.34507296597937465
14.021149040485808,0.3478459695282911
14.20409915834065,0.35073025934959307
14.386752089680671,0.35373980544961087
14.569107834505868,0.3568746078283446
14.751166392816245,0.36013466648579423
14.932927764611799,0.3635199814219596
15.114391949892534,0.36703055263684087
15.29595139306416,0.37053532007832307
15.477618198743087,0.37403024130973384
15.659642986423313,0.3774096868235892
15.84207232312566,0.38065402984865737
16.02490620885013,0.3837632703849382
16.208144643596725,0.3867374084324317
16.391787627365442,0.3895764439911379
16.572405199711586,0.39206943036489333
16.718012282342045,0.3922492467366358
16.82860887525682,0.3901158931063653
16.903802534050197,0.3858004295261967
16.943581154105765,0.37930689843280246
16.94794473542353,0.3706352998261825
16.916893278003485,0.35978563370633687
16.85042678184563,0.3467579000732656
16.748391795437314,0.3318111760351868
16.610255561062093,0.31584493352415144
16.43944803916464,0.2990701192363217
16.267954308038057,0.28345385398875983
16.095774367682345,0.26899613778146564
15.922908218097511,0.25569697061443925
15.749355859283547,0.2435563524876806
15.575117291240456,0.23257428340118969
15.400026635484782,0.22285932827003685
15.223776364491014,0.21461275912778005
15.04651992977181,0.2075754988662011
14.868790089043607,0.20084807555324907
14.690586842306438,0.19443048918892536
14.511910189560298,0.18832273977322994
14.332760130805195,0.18252482730616273
14.153136666041124,0.17703675178772382
13.972729493753885,0.17189598456142993
13.791198613604486,0.16714358333700913
13.608709904076381,0.16267098319939105
13.425570892695077,0.15827691211501768
13.241781579460579,0.15396137008388908
13.057341964372887,0.14972435710600526
12.872252047431996,0.14556587318136616
12.686511828637913,0.14148591830997184
12.49982925330531,0.13753813266540177
12.312012791438466,0.1337576935713985
12.123372744551578,0.13010712968444527
11.934249112983643,0.12654538329481405
11.744641896734665,0.12307245440250489
11.554551095804637,0.11968834300751777
11.363976710193562,0.11639304910985265
11.17291873990144,0.1131865727095096
10.980840179197328,0.11014548472989824
10.787543122951929,0.10729800419667164
10.593319625850569,0.10459049093625031
10.39836121788897,0.10198776762489173
10.202667899067128,0.0994898342625959
10.00623966938505,0.09709669084936284
9.809076528842732,0.09480833738519251
9.611178477440173,0.09262477387008494
9.413231649886145,0.09051217281305858
9.215350086935727,0.0884649118303966
9.018070794319867,0.0864064199986894
8.821591677167893,0.08430847829228423
8.62591273547977,0.08217108671118072
8.431033969255498,0.07999424525537885
8.236955378495079,0.07777795392487862
8.043676963198509,0.07552221271968002
7.851575267384619,0.07318275855284391
7.660656315757711,0.07075888321497922
7.470233973609016,0.06828441419706748
7.280194200183451,0.06576497388282553
7.090536995481017,0.06320056227225332
6.901262359501676,0.06059117936535049
6.712370292245468,0.05793682516211742
6.523928546123087,0.055224963680384806
6.336479620933672,0.052355218155122334
6.1500235166772255,0.049327588586330025
5.964183689334917,0.046186338060947026
5.7789541142024445,0.04293217478836442
5.59433479127981,0.039565098768582184
5.410325720567011,0.03608511000160033
5.22692690206405,0.03249220848741886
5.0440807706458575,0.028805197968854966
4.86160281293142,0.025084350045402253
4.679425276510041,0.021342200699230065
4.4970056615825795,0.01767912669536868
4.314343968149037,0.014095128033818096
4.131440196209413,0.010590204714578316
3.948294345763706,0.0071643567376493385
3.764906416811918,0.0038175841030311654
3.587986504275051,0.0006639361187775805
3.4292301731665997,-0.002097801488114906
3.288694988611631,-0.004486432460463486
3.1665654639911582,-0.00656222839776177
3.062841599305182,-0.008325189300009759
2.9775233945537023,-0.00977531516720745
2.910610849736719,-0.010912605999354846
2.8621039648542324,-0.011737061796451946
2.8222836904274993,-0.012413663822840955
2.78108831818207,-0.013113209990004085
2.731807753196941,-0.013949749605995118
2.6627464304586184,-0.015122068397810566
2.573904349967102,-0.01663016636545043
2.465281511722393,-0.018474043508914705
2.3368779157244903,-0.020653699828203392
2.18869356197343,-0.0231691353233159
2.0219708456422842,-0.025998039862189536
1.8374773612010664,-0.02912662947788068
1.6449321581285188,-0.032389922906047135
1.4543969446990934,-0.03561712223520668
1.2658717209127899,-0.03880822746535933
1.0793564867696082,-0.04196323859650506
0.894851242269548,-0.04508215562864389
0.7123559874126097,-0.048164978561775824
0.533075127326162,-0.051212673348446994
0.3574211644005173,-0.054225570822299604
0.18415170346260237,-0.05722598111539634
0.012499150042403982,-0.06022768819468081
-0.15753649586007787,-0.06323069206015303
-0.3259552342448431,-0.06623499271181299
-0.49275706511189177,-0.0692405901496607
-0.6579419884612239,-0.07224748437369616
-0.8220079437005476,-0.07513715434242678
-0.9850282498212424,-0.07789214844811695
-1.1482073119506768,-0.0805115007382205
-1.3119576324791988,-0.08299488037909585
-1.4762792114068084,-0.08534228737074298
-1.641172048733505,-0.0875537217131619
-1.8066361444592896,-0.0896291834063526
-1.9726714985841616,-0.09156867245031511
-2.1388117974724365,-0.0935109251454683
-2.305056305613648,-0.0954561603187845
-2.4709070836000886,-0.09752289901175624
-2.636290812440378,-0.09972859283211918
-2.801207492134516,-0.10207324177987331
-2.9656571226825035,-0.10455684585501865
-3.1296397040843402,-0.10717940505755515
-3.2932260691684734,-0.10992145975981223
-3.456911156755056,-0.11264703734328664
-3.6206949668440878,-0.11535613780797836
-3.785043813071253,-0.11791002485346849
-3.9499584309470186,-0.12030847965278473
-4.115438820471384,-0.12255150220592709
-4.281484981644351,-0.12463909251289558
-4.448096914465918,-0.1265712505736902
-4.615108751250783,-0.12837749525216052
-4.78202807230821,-0.13014546067535973
-4.9487840448097495,-0.13189460647095844
-5.11488172993522,-0.13376090525745948
-5.280321127684652,-0.1357443570348633
-5.445102238058045,-0.13784496180316985
-5.6092250610553975,-0.14006271956237917
-5.772689596676711,-0.1423976303124913
-5.9355198684272565,-0.14482313182816253
-6.097755282846868,-0.1472956532241617
-6.259561707620847,-0.14978567563663917
-6.421431562439932,-0.1522055649385418
-6.583364847304123,-0.15455532112986956
-6.745361562213449,-0.15683494421062294
-6.90742170716788,-0.15904443418080147
-7.069545282167416,-0.16118379104040514
-7.23158792639693,-0.163273131408055
-7.393408427096451,-0.16533213322221524
-7.554982760760705,-0.16738735870822957
-7.71627152084986,-0.16948237875132915
-7.877274707363917,-0.17161719335151399
-8.037992320302873,-0.17379180250878412
-8.198424359666731,-0.1760062062231395
-8.35857082545549,-0.1782604044945802
-8.519008027551413,-0.18056401122206236
-8.680071129983167,-0.18292261755230155
-8.841904493565885,-0.18531610686667668
-9.004649331059532,-0.18772480122672353
-9.16830564246411,-0.19014870063244213
-9.332873427779619,-0.19258780508383247
-9.49835268700606,-0.1950421145808946
-9.664743420143429,-0.19751162912362843
-9.8290763396254,-0.20008339843063794
-9.990408912261831,-0.2027850544665422
-10.148164828170454,-0.20560698333238495
-10.302008923322605,-0.2085435938814508
-10.451941197718282,-0.21159488611373964
-10.597961651357489,-0.21476086002925152
-10.740070284240224,-0.21804151562798638
