disp,force
11.369386318427013,0.42593782981654654
11.293126713003796,0.40646577331869754
11.216803346707934,0.387529933332416
11.140445183463203,0.36910006654017863
11.063811523894959,0.35104054435115345
10.986725289513648,0.3332480706050027
10.909360140472195,0.3158217266207049
10.831952605420597,0.29871584076785657
10.754172438420055,0.2820346968059653
10.675761441889644,0.26573767094672784
10.596823811417694,0.2498327636588054
10.517625278378967,0.23423754143291206
10.43822342903723,0.21887608220145646
10.358564848862072,0.20384095075624828
10.27876211860454,0.18919303955320788
10.198345937169659,0.17500428141022129
10.117099883786604,0.16118058141787603
10.035345704427353,0.14778535137621865
9.953656733365943,0.13476251904558412
9.872009188257131,0.12207291874495058
9.78987940780026,0.10970243889252403
9.707097045540825,0.09762040451569623
9.623965293331812,0.08596065615242526
9.540581333212371,0.07465430189522465
9.456905391678722,0.06372922926635782
9.37339093666745,0.05312460699833404
9.289907721136492,0.04285636263490807
9.205855595560633,0.032897770216900525
9.121063490092105,0.02321721696950081
9.036113575216271,0.013908884662026501
8.95140353187817,0.004964183317599409
8.86644085348776,-0.003613473794929773
8.780858263957715,-0.01196859053839701
8.694590603111909,-0.020023823353347132
8.607629563593425,-0.027749988938585313
8.519993426934832,-0.035121863197637715
8.43189793425336,-0.04207881907533355
8.34362095872688,-0.04865753020739923
8.255119748459482,-0.05477500140404897
8.165970798509093,-0.060528841637651494
8.075962032635774,-0.06586196808302852
7.9855036306492915,-0.07075568562011746
7.894834115434929,-0.07521055354941626
7.804224187853683,-0.07930391543038007
7.713721177521056,-0.08308788212136797
7.623318398766405,-0.08657080325972709
7.533009870313658,-0.08984142088600111
7.442760572735231,-0.09290567808924173
7.352535828530846,-0.09586400607680885
7.262392854595242,-0.09872157372509908
7.172585046728314,-0.10153919659765662
7.083116046425753,-0.10434954520732781
6.993639993000189,-0.10717769704652397
6.903952648531533,-0.11002374772216778
6.814174757216954,-0.11290146320719856
6.72431055635292,-0.11583881951113795
6.634436814866035,-0.11886811956872732
6.544617396678905,-0.1219961746612442
6.454887810472087,-0.12522214751614832
6.365229019365207,-0.12854086925704314
6.275587853232364,-0.13195138178051152
6.185978744006186,-0.13545818471449103
6.096588944865794,-0.13903620056657034
6.007406901669518,-0.14272021906857701
5.918311101646992,-0.14650660614035182
5.829305938874542,-0.15040057744465815
5.74031774975564,-0.15437351599875407
5.651275223590255,-0.15841991423363383
5.562050001096447,-0.16255532861613836
5.472608026937698,-0.16677990153955685
5.383214878291291,-0.17109961759041378
5.2939347428267345,-0.17549944817413296
5.204728862692138,-0.17997288591740024
5.115593229185729,-0.18448265124001711
5.026605445494023,-0.18902952832216932
4.9378555981166725,-0.1936156978153709
4.84929045676128,-0.19823890787146323
4.760691320935967,-0.20289992843130272
4.672156452150824,-0.20758320302804842
4.583661556658309,-0.21231198652001035
4.4949500566118825,-0.2170808272784034
4.406134332561773,-0.22186341305758028
4.317330857398268,-0.22664805540269062
4.228477149582053,-0.23144532599835982
4.139323254437393,-0.23626779613783105
4.049782510059314,-0.24110816409665503
3.9602651206354453,-0.24596935198854436
3.871032091466033,-0.25084389230257736
3.781932798236294,-0.25571212255971065
3.692933462014913,-0.26054360314310104
3.604024969867439,-0.2653330176975882
3.515080396448014,-0.27010423642391074
3.425979086641077,-0.2748784169306474
3.336582609809763,-0.27966222322373135
3.2470648372616875,-0.2844371279020529
3.1576487551406993,-0.28919126757043484
3.0680053414418453,-0.29391870239452944
2.9781210217423655,-0.2986194323743365
2.8881372355177337,-0.30331311998889965
2.7981080120764084,-0.3079984898011859
2.7080454953234327,-0.3126591635316568
2.6179712571110354,-0.3172987630553317
2.52818630011254,-0.32195765483549826
2.4389057965827874,-0.32662099742304596
2.3497503041095547,-0.3312590865607608
2.260356768457879,-0.3358733380447749
2.1708846026805055,-0.34046939980319363
2.0815740770507642,-0.34505210913946854
1.9924148693221566,-0.34961917453873914
1.903312739484111,-0.3541678528959993
1.8142675078012307,-0.35871653125325986
1.7253678183012782,-0.36324824446721116
1.6363678385060931,-0.3677176463778251
1.5472232648285276,-0.3721274149960329
1.4582842114801202,-0.3765090273754988
1.3696537985321589,-0.3808784752996906
1.2810787153414505,-0.3852438589125717
1.1923249940997482,-0.3895997754059133
1.1031904779742556,-0.39393127856982807
1.0137693256680902,-0.39824942931159957
0.9242361092616604,-0.4025409321663988
0.8345543455118128,-0.40681706468272794
0.7447931600289067,-0.41107984477691334
0.655091657360152,-0.4153265944380239
0.5654166533486433,-0.4195523919437292
0.4755063606609779,-0.42373694421613367
0.3854236196672476,-0.42786808679996335
0.29563283088228137,-0.4319543246429608
0.20641105709927357,-0.43601385764167083
0.11750854724668876,-0.4400466857960934
0.02858899285744979,-0.44406610457105666
-0.06041617747792887,-0.4480794879047492
-0.1496080789250497,-0.45209287123844183
-0.2390679625827845,-0.4561049364171147
-0.3283808524203686,-0.460084544062618
-0.41725583175558734,-0.4640463484785964
-0.5058344604020046,-0.46799704418383026
-0.5946205373505952,-0.4719308988313359
-0.6836485747596984,-0.47584902919133876
-0.7726449918990902,-0.4797538071291976
-0.861451392265791,-0.48364766451887253
-0.9500733903388983,-0.48753865573505567
-1.0384912266811683,-0.4914207453364763
-1.1270348261418295,-0.49528327213415585
-1.2160929154466855,-0.4991591513539792
-1.3055448459841645,-0.5030592821851367
-1.3951726336428916,-0.5069838741491823
-1.4848799279860698,-0.510927807190276
-1.5745854803048562,-0.5148830137114916
-1.6643190518109356,-0.5188469336849089
-1.7542116763432198,-0.5228128725917476
-1.8442483558543359,-0.5267699098838237
-1.9343341941793557,-0.5307079336034171
-2.0241224060323684,-0.5346356826301025
-2.113513997617678,-0.5385524277068204
-2.2025595424207114,-0.5424449211722042
-2.2913830797531047,-0.5463054249680829
-2.380240776189989,-0.5501332352647701
-2.46923476715645,-0.5539343407171696
-2.558554589879968,-0.557745078058486
-2.64808700641136,-0.5615736186293274
-2.737628007807473,-0.5653952287153663
-2.827146098312124,-0.5692046967222194
-2.916601001753705,-0.5729993436218604
-3.0059135415368927,-0.5767693880124191
-3.0951615435702444,-0.5805169668103276
-3.184452706595226,-0.5842386747817856
-3.2735805440396715,-0.5879381287163371
-3.3626957356335883,-0.5916424809800357
-3.4516497278615415,-0.5953240370952343
-3.5404375028471105,-0.5989597568106517
-3.6292806989652964,-0.6025534481296779
-3.7182780074315294,-0.6061272938925746
-3.8073840214849732,-0.6097159607626833
-3.8967406484640184,-0.6133313324770795
-3.986577587115904,-0.6169615008884094
-4.076763675148083,-0.6206094725292643
-4.167166527248293,-0.6242641610649878
-4.257555255190923,-0.6278916972346581
-4.347830401374533,-0.6314821236789828
-4.437872825107222,-0.6350516244123704
-4.527671907504627,-0.638621360094685
-4.617381144594154,-0.6421886872962229
-4.707116629606125,-0.6457248588460921
-4.797032959932252,-0.6492537968168717
-4.886939433349434,-0.6527948544907495
-4.9767769930775865,-0.6563385189789134
-5.0666406412140645,-0.659884368186971
-5.156594054353689,-0.6634373574013852
-5.246622769091772,-0.6669918498820949
-5.336829808223207,-0.670550793170186
-5.427277579105138,-0.674130205493594
-5.517846906746663,-0.6777274210465271
-5.608461457058348,-0.681331259921596
-5.698921409978318,-0.6849111767240857
-5.789105900333297,-0.6884645178533431
-5.8789078688391045,-0.6920108013609326
-5.968381204081919,-0.6955607606495724
-6.057810292845725,-0.6991035799318557
-6.147262140871602,-0.7026463992141389
-6.236596192044202,-0.7062098634891608
-6.325701771520522,-0.7097837794316072
-6.414668453607399,-0.7133579069297975
-6.503673450665983,-0.7169343127206145
-6.592723472833505,-0.7205214285209666
-6.681741577006651,-0.7241217675724068
-6.770869727786939,-0.7277265574312283
-6.860147225911435,-0.73134474649856
-6.949311188768414,-0.7349896404101792
-7.038313301618358,-0.7386330554657808
-7.127266136037845,-0.742238022299119
-7.216331420804018,-0.7458248319538989
-7.305638411203195,-0.7494514873193662
-7.395079500389078,-0.75312653809544
-7.484593632565253,-0.7568398377431726
-7.574331868701753,-0.760584293042574
-7.66434110846444,-0.7643252617405807
-7.754578902373261,-0.7680447046416456
-7.844942918923918,-0.7717375016899287
-7.935381498136537,-0.775427326786848
-8.025966095242847,-0.7791295767153417
-8.116741350772957,-0.7828143773633434
-8.20748181480288,-0.7864324159006265
-8.297651237827235,-0.7899801457171964
-8.387304175144722,-0.7934655642304285
-8.476956574562422,-0.7968971967299644
-8.566853672932297,-0.80031451260137
-8.656936582077734,-0.8037336714487753
-8.747219397656725,-0.8071705745342002
-8.837792200694308,-0.8106285111426239
-8.928477098170212,-0.8140918261489983
-9.019108977715565,-0.8175640427701353
-9.109610422369904,-0.8210312105320768
-9.200503029676137,-0.8244935867598377
-9.291756794012828,-0.8279470735779754
-9.382780336352624,-0.831378682684328
-9.47337934272196,-0.8347883418651565
-9.563959352556637,-0.8381872564552226
-9.654603629431481,-0.8415639170083825
-9.74512463074396,-0.8449030101434818
-9.8356416213104,-0.8482198492416748
-9.925998267623969,-0.8515087039901679
-10.016185467675612,-0.8547803535609505
-10.106308947176645,-0.8580354570315324
-10.196594471631991,-0.8612727450674502
-10.287133440944308,-0.8644976662462044
-10.378028407398043,-0.8677178325061954
-10.468919363105739,-0.8709157447292804
-10.559467941608295,-0.8740668258337497
-10.64978100834275,-0.8771810311447057
-10.74010686059349,-0.8802551446080032
-10.830831376741761,-0.8832904803102825
-10.921989609083859,-0.886292158307383
-11.01331358709163,-0.8892703251382531
-11.104652563912227,-0.8922306887395984
-11.195990570863271,-0.8951722635464386
-11.28712723311606,-0.8980826827016103
-11.378079585428303,-0.9009417263580524
-11.469195207423835,-0.9037630357928662
-11.560570129996522,-0.9065467086471647
-11.651980752151768,-0.9092859080088783
-11.743183388045853,-0.9119804752111987
-11.834064798842284,-0.9145751758972603
-11.924808609894965,-0.9170630572061722
-12.01540679294162,-0.9192391236562869
-12.10585726640978,-0.9210502239011401
-12.192577398802033,-0.9224850275032942
-12.272096164132465,-0.9235528307103414
-12.34485717640474,-0.9237876352099805
-12.412422099169687,-0.9215453701197351
-12.474781393648493,-0.9168373577402811
-12.527884274158154,-0.9096723532247141
-12.571632363364213,-0.9001039127232783
-12.605169044485551,-0.8880883570945229
-12.628049652389468,-0.8738075988508275
-12.63859809806794,-0.8573115020878664
-12.637530830591311,-0.838605782879105
-12.628225391675068,-0.8177009895159851
-12.609398782883941,-0.7950699806160608
-12.579483880633092,-0.7723633079906532
-12.538238809185888,-0.7496521276005511
-12.48966778424646,-0.7269501193724609
-12.43410466951436,-0.7043119602952309
-12.37247290065906,-0.6818332013513636
-12.30521312678207,-0.6595512217963589
-12.233963066912466,-0.6375173238981123
-12.16158890347732,-0.6157371220205964
-12.088103339321087,-0.5942866572315083
-12.014332797721188,-0.5731744538033944
-11.93997460814514,-0.5524034470722016
-11.86511438191746,-0.5319039965485799
-11.790043279979928,-0.5116882483800951
-11.715075354687942,-0.4917513632291051
-11.640090919596862,-0.47205582249810607
-11.56456471199963,-0.4527332057230428
-11.488537183447649,-0.43373549788681004
-11.41220654398261,-0.41504479303329556
-11.335684671367813,-0.3965810773220345
-11.25881612507662,-0.3783884723307668
-11.18175642776958,-0.3605089393276225
-11.10469407577056,-0.3429597648579039
-11.02750372587513,-0.3257722551033281
-10.9498005448725,-0.30889630186543904
-10.871487086590413,-0.29241900101664764
-10.793092701094789,-0.27619984699596806
-10.714536368385431,-0.2602980143859964
-10.635579020276861,-0.2447612507078735
-10.556056499798888,-0.22960911774824544
-10.475938528424775,-0.21481788871675858
-10.395402595200254,-0.2003553298411259
-10.314706061922925,-0.1863235004942594
-10.233743821803623,-0.17266108816003564
-10.152251475226215,-0.1594412659018894
-10.070317264677518,-0.14657976293026667
-9.988034818291203,-0.13409714154808888
-9.905562696521459,-0.12195769857057899
-9.82289960720725,-0.1101492136022421
-9.740028060115293,-0.09871229008948179
-9.657137522288426,-0.08762208447172139
-9.574366439624379,-0.07697517021698753
-9.49143317511471,-0.06665583538551287
-9.408041462324233,-0.056689934977751294
-9.32430979066022,-0.0470170294298096
-9.240389293643103,-0.037670257728455496
-9.156336535440026,-0.028704045701117224
-9.072050430036322,-0.020093126635044097
-8.987361432718636,-0.011803737921886832
-8.902403059595414,-0.003780062409390543
-8.817198594079882,0.0038734141478863754
-8.731584529807353,0.011242230551737986
-8.64547164533243,0.018292365892389126
-8.559084189713285,0.025014962127423834
-8.472522517096957,0.03140179897362636
-8.38555733065465,0.037438692025206305
-8.298046395020169,0.04320599967370461
-8.209992262840581,0.048651067993099616
-8.121605759841586,0.0537556495478295
-8.033084929638683,0.05846294009501558
-7.944501724005654,0.06285010937259088
-7.855638295671351,0.06695214666640624
-7.766243867463661,0.07082586079626782
-7.676424604080572,0.07450380795355267
-7.58651605455924,0.0779886250585571
-7.496658453449739,0.08134481383024372
-7.406456934193909,0.08456908803491767
-7.315846037027161,0.08771158679072104
-7.224865196234603,0.09077679914780344
-7.133349830697518,0.09382359710302197
-7.041320587855489,0.09688152614507328
-6.949336836294028,0.09994596662881898
-6.85773061792974,0.10299928009411158
-6.766357915832135,0.10604362339244391
-6.674924810325051,0.10909731338627686
-6.583647783214503,0.11219669697976395
-6.493023326835949,0.11536212319102138
-6.4030493490572145,0.11859607210430846
-6.313551986778555,0.12189885088229174
-6.224447403645412,0.1252713454146488
-6.13521464460472,0.12873507742994159
-6.045506907635267,0.1322833747854779
-5.955537085037743,0.13592358700916835
-5.865460005410153,0.1396572661878648
-5.775236455996553,0.1434916316613278
-5.684613306509052,0.147396469607787
-5.59353453103235,0.15135357911360312
-5.502221398908175,0.1553578869093015
-5.410809208243646,0.1594067027788122
-5.319381093100582,0.16353595865156048
-5.228343113030246,0.16772307502026487
-5.137971247806264,0.1719436334700239
-5.048179053707999,0.17617909642877852
-4.958757263408021,0.18043861571664213
-4.869503396941957,0.18473097293117638
-4.780451001239095,0.18905261332562728
-4.691530807981917,0.1934243507304898
-4.602610092639073,0.19784949782392716
-4.513767613123818,0.2023317527630779
-4.4249866380703216,0.2068329826251044
-4.3363138333399345,0.21134958587688582
-4.24751285351796,0.2159039599657124
-4.158379968919316,0.2205142620701422
-4.068860637538231,0.22518952399308773
-3.979200478795854,0.22991374479722687
-3.8899803913036717,0.2346582820724447
-3.801238248314956,0.23940281934766255
-3.712585861666769,0.24417196218324763
-3.623770918420627,0.2489730133207441
