disp,force
0.6430218425798391,0.3933846195730085
0.6430644605275911,0.39326619310377925
0.6431172114686452,0.39313737402559495
0.643175493002809,0.39300522036785135
0.6432782413023983,0.39286356436198405
0.6434442685409724,0.39271637124462727
0.6436492100825453,0.39260184776587387
0.6438921422120367,0.39252042598891373
0.6440833647894046,0.392421249341455
0.6442263435457376,0.39229946312589425
0.6443746380684763,0.3921775043278812
0.644536837291326,0.39207731734390455
0.6445080666894452,0.39187326509188997
0.6418069042813873,0.39000423142814944
0.6364476364983445,0.3864650106898378
0.6232730706533472,0.38026966457017397
0.5995888328229079,0.37090250583706513
0.56534237043342,0.3584874225909188
0.5204796216567816,0.34346066340274123
0.4650118151939213,0.32582751825695727
0.3980960844618474,0.30609408324161996
0.319503884145427,0.28434684263839166
0.22938993873992294,0.26080722229861075
0.13020439107805548,0.23715839386022602
0.021947241159824712,0.21340035732323753
-0.0903651052469058,0.19063987929186416
-0.20407826017255823,0.16938480279860824
-0.3192305931690556,0.14958341524530938
-0.4357246181147968,0.1309030950357087
-0.5532599182853195,0.11345087536848882
-0.6695322713077578,0.09724142245114757
-0.7843796063507177,0.08216467917093755
-0.8902241024733476,0.06890898505742164
-0.9844679401107468,0.057600742605350606
-1.0639020654104274,0.04941291684001575
-1.121974752039964,0.04657090031938369
-1.1586855266556793,0.0490742087610053
-1.1728506174623692,0.05589739586177908
-1.1643055263558717,0.06690213219437086
-1.1331369533211573,0.08185288158034161
-1.0806577786471787,0.10007832622377391
-1.0071203197639467,0.12137807761853923
-0.9227500483528962,0.14282543544404755
-0.8300731915026747,0.16415725241705365
-0.7377916516940212,0.18415778962867133
-0.655043955432579,0.20045576722824912
-0.5810426523343867,0.2135246607995976
-0.5145669414642845,0.22570888538982367
-0.4557155708298241,0.23709457690111385
-0.39746976542843365,0.2478286540361573
-0.3386452311341502,0.258042495352701
-0.27905919729415474,0.2679164729347602
-0.21610899262586797,0.27956577936172067
-0.14979298670819235,0.29299038935577376
-0.07437002382167092,0.30822922708353995
0.0128686709524602,0.32530338630363187
0.11133160850482986,0.34339006962777485
0.2188409085370073,0.36085610780490524
0.3355079819853414,0.3776126706853452
0.4546258458751212,0.39322234398102185
0.5747976222971015,0.4076815708933289
0.6962377769243537,0.42091671203031045
0.8190874240118631,0.4329254285508846
0.9433660037588203,0.4436861842037289
1.068865511639719,0.45316158716029914
1.1955859476545592,0.4613516374205953
1.3230555412931908,0.46868762184945467
1.4511169690398673,0.47541797064004754
1.5797515418445998,0.48162870591798135
1.7085222263566342,0.4877361468259935
1.8374277424309717,0.4937381514215257
1.9663111049185078,0.49970818622632956
2.095126329051839,0.505675969523864
2.22378264876218,0.511734382249843
2.35220698110238,0.517958210139596
2.4804037297789785,0.5243334376295907
2.6086609611449516,0.5307390892472479
2.7370002284096424,0.5371687598042081
2.865149090761901,0.5436564886720228
2.9929869874304016,0.5502105310290374
3.12068867747547,0.5568423663209734
3.24849365791149,0.5635844253015834
3.37639845557501,0.5704366103444509
3.5042708758847554,0.5773219271588839
3.632143699222177,0.5842068315550708
3.759919614720389,0.5910706255338889
3.8875247134445337,0.5979292841008129
4.015003510863906,0.6048039389761023
4.142731431460614,0.6117562612382423
4.270740560589382,0.6187806751312901
4.398788777315707,0.6257996320360082
4.526628090600148,0.6327804592806838
4.654208989805143,0.6397520157399506
4.781636553712029,0.6467725284420318
4.908910782320806,0.6538419973869276
5.03635393306325,0.6609629463256985
5.164042841430085,0.668156279603359
5.291855109897954,0.6753866215154046
5.419523746142795,0.6825480318751872
5.54704326088387,0.6896461278556164
5.674436148755226,0.6967963431241122
5.801722970035168,0.7040191088909542
5.929110307154573,0.7112527273727541
6.056763816654004,0.7184298837586551
6.184582760811102,0.7255449242636166
6.312071813415556,0.7326151111155114
6.439215790794091,0.7396425753760565
6.5664022590912134,0.7466955573169568
6.693753378634523,0.7537959649750914
6.8212558122123195,0.7609096100964245
6.948932045778398,0.7679533615461885
7.076776414460372,0.7749261390649183
7.204433489750297,0.7818223913594128
7.331834426356054,0.7886568810964155
7.459251224597713,0.7954800587283843
7.587058667311486,0.8023353121476972
7.715248717599043,0.809209739999782
7.843478660710099,0.815996323022653
7.971697623083788,0.8226861909401131
8.099748622799876,0.8293194189804269
8.227605704974973,0.8359351624054685
8.355395919046748,0.8425151116318325
8.483533095010003,0.8490638898120894
8.612017232864726,0.8555814969462388
8.740626121480053,0.862041143908027
8.869248176127808,0.8684153522012341
8.997799118453036,0.8746965126190626
9.126230931014387,0.8809196409054375
9.254568613902018,0.8870843512986492
9.383177210165515,0.8931762196830069
9.51210633611961,0.8991919993800589
9.64114025419048,0.9050962942336799
9.770026699171945,0.910899589027649
9.898813176165993,0.9166148325431106
10.02766975878771,0.9222564879536487
10.156599224867948,0.9278235734468274
10.28573023037146,0.9332368325852347
10.415149287636497,0.9384992715026573
10.544768935359615,0.9435935950214019
10.67432466598726,0.948501415552785
10.80382742214965,0.9532223860137626
10.933650944651237,0.9578024306612586
11.063835498581488,0.9622649293872952
11.194318047807194,0.9665680788504618
11.32497002433113,0.9706618646736879
11.455757220917535,0.9745516237030541
11.586511520797815,0.9783576819950458
11.717227459734913,0.9820950406464777
11.848126109772734,0.9857043890177243
11.979324833158678,0.9891866040054905
12.108690034751127,0.9920593659889129
12.232396812333494,0.993525327615601
12.350445165905779,0.993584488885555
12.455930305428609,0.9929649949133781
12.548563444255002,0.991714525118649
12.628293013839993,0.9898959855481384
12.695178566040806,0.9875462784495606
12.749212237084892,0.9846734508215453
12.790181401293362,0.9814097676386561
12.818043969335461,0.9777756595614244
12.83489168214158,0.9742598351577298
12.84425750680244,0.9716709559770085
12.8461706266213,0.9700004199659188
12.847620944444957,0.9685284266866047
12.848906689835685,0.9672248403818102
12.850033146440401,0.9661037855575038
12.851061529098198,0.9651190667595756
12.851996026633499,0.9642330195730733
12.852886406649853,0.9633561408905779
12.853733983806393,0.9624905449110434
12.854595698613661,0.961672048784964
12.855484098401575,0.9608982000573646
12.856299425089421,0.9601815774613888
12.856931051883304,0.9595450036458056
12.855708128397563,0.9580574378506153
12.846663638059821,0.9522666854619403
12.829808590230884,0.9421614806284777
12.803344476506242,0.9284054650276489
12.766826901624318,0.9111907048274056
12.720113479365581,0.8907010023670117
12.6629527142639,0.867191638309526
12.595344606319284,0.8406626126549518
12.516799173069368,0.8115091995044001
12.427339570893931,0.7797418270798953
12.328662046465013,0.7464049229500821
12.22683461404928,0.7149598655130677
12.121816762683226,0.6854085330964301
12.015156503242121,0.6571286863766479
11.907302478232282,0.6299624888976539
11.798364794755267,0.603807637333586
11.688556977246376,0.5783992392183797
11.57791416966814,0.5537783870120253
11.467076683292326,0.5296390832018353
11.356062406756852,0.505968586800535
11.244462679736978,0.4827253907117161
11.132209660858576,0.45982682140408404
11.01938064882362,0.4373186974826904
10.906270595589348,0.4152421064121081
10.792880820006754,0.3936041140096098
10.679263524395655,0.37243489007900255
10.565430650857348,0.3517021874088256
10.45107625004917,0.3314107636106486
10.335969996075562,0.3114928587455089
10.220134426568315,0.29196623054065796
10.104029611126698,0.2728195155002575
9.987702885564358,0.25404383597255203
9.871037294434506,0.2357027104958625
9.753973383503643,0.21776917387634373
9.636469602541002,0.2002773313253404
9.51844316164185,0.18317638948721854
9.399894060806188,0.16646634836197807
9.281097587276,0.15023775890021765
9.16220440688585,0.13446798768557042
9.043037875247657,0.11913470348530905
8.923401891128895,0.10417384968402478
8.803276232802606,0.08961676060033907
8.682624528710802,0.0755328026943061
8.561465453607111,0.0618960687576204
8.439934626855946,0.04869949829299221
8.318128513133086,0.0358925863195126
8.19594692036028,0.023509573768766806
8.07316875584186,0.01148808699551104
7.949793925606876,-0.00017473391315004388
7.826004727922734,-0.011405952257443987
7.701923574882472,-0.022194470451331556
7.577562243917191,-0.032545541315632885
7.453028295388369,-0.04261201406211018
7.328306730624619,-0.05238845195731439
7.2030993375025885,-0.06183544563533599
7.077371203390269,-0.07096547977579369
6.951233538086682,-0.07977706915999949
6.824908805717171,-0.08832526123450092
6.6984497144799064,-0.0966213028341
6.571997522743236,-0.10476971423809303
6.445549114085727,-0.11277805263350914
6.318796535116846,-0.12058511537495667
6.191679994773685,-0.12819966371644212
6.064329205580812,-0.13562774126549207
5.937115065577354,-0.1429437570856512
5.810037574763284,-0.15014771117692122
5.6828153720653205,-0.1572836466945355
5.555439832793145,-0.16437062882983833
5.4278704830055755,-0.17134795529328917
5.299946950683034,-0.1781427728859554
5.171690161780873,-0.18475941122189166
5.043527820899171,-0.1913081840250032
4.915528698005649,-0.19780806276053087
4.787393382031304,-0.2042564701836191
4.658889729035986,-0.21065183362153347
4.530070396711929,-0.21695399605122845
4.401314276479846,-0.22307186116062436
4.2726241397385305,-0.22900534368874725
4.1439684615491315,-0.23488249959456706
4.01533627591872,-0.24074771825091865
3.8866407293263925,-0.24658264318464987
3.7577032680980578,-0.2523499372818563
3.6285236593552477,-0.2580436601584322
3.4992838945214055,-0.2635967614417911
3.3700480436362557,-0.26900992463835965
3.24090619142859,-0.2743977452754958
3.1118222006796086,-0.2798807640720124
2.9827182547559836,-0.28542391045312976
2.8533772336116017,-0.2908420377976766
2.7238010253795144,-0.29612745284675074
2.594320458055128,-0.3012958319006748
2.465056327832235,-0.3063618159260112
2.3358675717569835,-0.311366421620261
2.2065585727259,-0.3164279028565658
2.0771293689377544,-0.32154623786698594
1.9475952844867097,-0.3265569124129222
1.8178839085233736,-0.3314221650826812
1.6880969328093658,-0.3362014842390531
1.558487744187072,-0.3410187779648211
1.429029790449135,-0.3458711519137024
1.2993272741091038,-0.35074268809782444
1.1693266457335862,-0.3556330530838173
1.0391642707907314,-0.36047504029927363
0.9090368535106413,-0.36520886807302705
0.778985879154453,-0.3698406565306238
0.6489349588944374,-0.3744724770287678
0.518884092730594,-0.379104329567459
0.3888246884491161,-0.38376060034592724
0.2587410765786803,-0.3884280999920461
0.12856669129838064,-0.3930689991451913
-0.00165868534658685,-0.39765771863306215
-0.1319102385930775,-0.402200298389698
-0.2619310110485375,-0.40679021226295325
-0.39171938404722717,-0.4114380087942182
-0.5214828197529977,-0.41611325550656164
-0.6513833175637087,-0.42079217798190843
-0.7813589480652462,-0.42547315965762683
-0.9112469181133599,-0.4301027481720925
-1.0410485343511462,-0.4346767709315892
-1.170807421293081,-0.4393384902426171
-1.3004580786381368,-0.4441469614275469
-1.4300118486786186,-0.4490638758390246
-1.5597026373971428,-0.45398448709760714
-1.6895288075623314,-0.4589093232112923
-1.819172046324001,-0.4639118590437862
-1.9485520319717253,-0.4690038733907451
-2.0778146142133167,-0.4742081359242764
-2.207195031712128,-0.47954370353403264
-2.336690801420197,-0.4850066762276826
-2.466153794294224,-0.49047663123027707
-2.5955583956238053,-0.4959343609383919
-2.7247063901529316,-0.5014639663472825
-2.853550228154239,-0.5071249299044981
-2.9822295701195882,-0.5129129939462025
-3.111156039726949,-0.5187720123035241
-3.240329636976321,-0.5247019849764628
-3.369379503521743,-0.5306736846297444
-3.498227417767742,-0.5366721101635832
-3.626879458808844,-0.5427346216032827
-3.755350388544833,-0.5489105101059688
-3.8836488174135932,-0.5551945585214795
-4.012063906284519,-0.5614879928182145
-4.140661325930738,-0.567774733339225
-4.269040038577323,-0.5740814571921079
-4.396819410522218,-0.5804257603096342
-4.524135682149978,-0.5868227781470009
-4.651647110940702,-0.5933218361976335
-4.779374755885258,-0.5999235270460497
-4.907198968676757,-0.6065904080586015
-5.035096313876647,-0.6132903838470553
-5.162945436237883,-0.6200025629067427
-5.2905235041277425,-0.6267402258842177
-5.417837450993274,-0.6335053544124782
-5.545473214652742,-0.6403672950271956
-5.673552179276472,-0.6473154572200893
-5.801892077024083,-0.6542947094109346
-5.930091564969614,-0.6612377110433646
-6.0581039568995285,-0.6681513391526098
-6.18584551904562,-0.6750690054888364
-6.313336311447215,-0.6819913984585083
-6.440977983902893,-0.6889273508286808
-6.569000437056208,-0.6959054682662182
-6.697358412150722,-0.7029114947854849
-6.825660202174072,-0.70983110720978
-6.953905807126259,-0.7166643055391037
-7.081938804706028,-0.7234548632806845
-7.209776756769638,-0.7302291022371722
-7.337587038692012,-0.7369891901340547
-7.465678101077214,-0.7437138414287147
-7.59402499482606,-0.7503928251675211
-7.72213780273213,-0.7569609875418203
-7.849931982642046,-0.7634233839878528
-7.977698343747049,-0.769858890588625
-8.105616674843178,-0.7763188181289494
-8.233661529063806,-0.7827790263434526
-8.361969533898368,-0.7891732953090855
-8.49055315098873,-0.7955013925119392
-8.619001363505143,-0.8017719284018363
-8.747159421825033,-0.8079795618647293
-8.875266051544658,-0.8141410371062993
-9.003786511572176,-0.8203468347795897
-9.13271808633228,-0.8265952137869249
-9.26172454777851,-0.8327658796242272
-9.390694890823331,-0.8388295506959542
-9.519436488581329,-0.8447898393951794
-9.647878995604497,-0.8506963704272608
-9.77611921980373,-0.8565435488367992
-9.904835188727526,-0.8622913125302031
-10.03407298742294,-0.8679368590146469
-10.163466176482627,-0.8734606211340592
-10.292708450466062,-0.8788509515712116
-10.42185697436701,-0.8841068955231395
-10.551088920978232,-0.889277519923542
-10.680404290299757,-0.8943628247724204
-10.810008496435513,-0.8992934092043813
-10.9400370744399,-0.9040775968993275
-11.070305825032506,-0.9086945780959649
-11.200351579334205,-0.9131439572250164
-11.330212085319353,-0.917430567830149
-11.46031473565557,-0.9216026423461912
-11.590701589092241,-0.9256637771337577
-11.72138911780305,-0.9295441597888638
-11.852313569398385,-0.9332180759733331
-11.983373479388703,-0.9366852546028199
-12.114332126863923,-0.9400349581408806
-12.245190144485287,-0.9432716807431019
-12.375206386621597,-0.9455725372064947
-12.504336224515717,-0.9468372240586522
-12.62360368661411,-0.9449111411313117
-12.722139369487156,-0.9372109440688325
-12.799857306518774,-0.9238050459249713
-12.8547158038658,-0.9063343143752884
-12.886685185289709,-0.8848290895979702
-12.895340943108453,-0.859602596476115
-12.880618214375172,-0.8308424763824559
-12.842439074102982,-0.7986663007323447
-12.781339258393526,-0.7643651306601454
-12.697438865002926,-0.728062072090592
-12.59966025074949,-0.6920088678189775
-12.49859398267121,-0.6587800771376724
-12.39422188058518,-0.6283321363735239
-12.28834377509152,-0.5991374727586112
-12.180959666190226,-0.5711960862929341
