disp,force
-20.707604337933077,-0.8574843904988729
-21.05647156158061,-0.8638332691794943
-21.403981990785176,-0.8701604888137923
-21.749445795913324,-0.8764260942421501
-22.094624242877284,-0.8829854509114972
-22.437348734703125,-0.8896047011400945
-22.781565139299047,-0.8951709534943347
-23.129096596949434,-0.9013988711115029
-23.480799102423674,-0.9078830999825155
-23.82862663933794,-0.9143567914731913
-24.172815508811066,-0.9207648692308753
-24.507974063789288,-0.9272535322127283
-24.837756865821643,-0.9337721597994414
-25.172901484758732,-0.9402034267687878
-25.512069784191535,-0.9462270841615769
-25.84804872044165,-0.9522438201459941
-26.182388709971,-0.9591966961088186
-26.514497093101234,-0.9657380175241733
-26.846065633299325,-0.9722118631601194
-27.18857563454368,-0.9789220924078309
-27.532586675793254,-0.9857698733146347
-27.88016394282309,-0.9924102985018816
-28.228915176439262,-0.9988539366180729
-28.57412548173047,-1.0054594593539128
-28.90341909845424,-1.0099227753274373
-29.19337648787352,-1.0107053704193962
-29.43597521900729,-1.0077644603072102
-29.637615927415474,-1.0007733136035288
-29.789808184803793,-0.9892533874741027
-29.886601817656388,-0.9732249233991472
-29.926041601150672,-0.9534610109082337
-29.916153593574812,-0.9293303123182007
-29.84796714528085,-0.9014274645375931
-29.728252795561193,-0.8698003002216372
-29.56360815340589,-0.8363657441368315
-29.387067083115003,-0.8029151160038718
-29.21001059884997,-0.7696226898069525
-29.018403880180813,-0.7362570223476937
-28.813605082816544,-0.703148819642051
-28.595583413394028,-0.670528603766477
-28.381093341231676,-0.6376389934554662
-28.15660486490126,-0.6054669550529672
-27.928776843777364,-0.5733595960690558
-27.69697352075584,-0.5413581220976704
-27.456947149595127,-0.509655402464747
-27.205462215850364,-0.47769703792227225
-26.94370609300168,-0.4462845397106365
-26.682412353749445,-0.41559791211562375
-26.425404520581928,-0.38570115664654525
-26.166876798642715,-0.35712454110907527
-25.9052264666871,-0.32889456500497666
-25.640753330291133,-0.30161816297475413
-25.375795059191717,-0.27534256975845894
-25.103965889221723,-0.24994335582967322
-24.8304239508233,-0.22513680742542494
-24.554408534136172,-0.20181530662805108
-24.270324986703905,-0.17890841013095762
-23.973274625674662,-0.15645776271247316
-23.66320509885927,-0.1347734985593475
-23.34381158754907,-0.11333492291386867
-23.014966892239,-0.09338142903560864
-22.686734034139437,-0.07460015821567755
-22.356521150154872,-0.05693204516425816
-22.0205693889076,-0.040401217463790315
-21.675935411367004,-0.02461143544378405
-21.32203053540141,-0.009568224347082724
-20.96555442867751,0.004629562738398697
-20.61494751024266,0.01761788683215704
-20.26995350485534,0.02946896517718934
-19.92706686511944,0.04067074520164952
-19.581748767143992,0.05179321026061366
-19.22708497319393,0.06324258861657835
-18.869018577634876,0.07462691844875978
-18.514379665628276,0.08609851171628277
-18.169848856624526,0.0967310070822129
-17.828402691081756,0.10748401298686944
-17.48645382711751,0.11821716384312178
-17.143384362174505,0.12900473507816948
-16.797472896057073,0.14008128798437255
-16.447014003052768,0.1512215210736226
-16.095428515219787,0.1622002181488974
-15.749317703124444,0.17297216524804904
-15.404371944029364,0.18345151706612145
-15.049267415767329,0.19422600629269246
-14.68858264538475,0.20509931742103574
-14.325342589996666,0.2157985506776393
-13.96496888702891,0.22636483705685523
-13.605674137684927,0.2366881128025347
-13.247425607727486,0.24666107532113768
-12.892293221156253,0.2564474615168465
-12.539479899112495,0.2660467713572394
-12.184460170929562,0.27544926004270875
-11.829204611079101,0.28483067248329397
-11.484284281872652,0.29363078148204874
-11.140887029816488,0.30236145187304186
-10.807000607242085,0.3108808063793133
-10.479598561960977,0.3188444664763573
-10.146894273427034,0.327045863220367
-9.815669387213317,0.3351965896601949
-9.49003687796856,0.34304361602800854
-9.165380174282529,0.35065874716035617
-8.841970285139931,0.35808238279981136
-8.522706825381352,0.3654041490090492
-8.204708487022165,0.37268963234951064
-7.890894966627772,0.3795248753337923
-7.576082077399157,0.3862630589570966
-7.254840657084329,0.3931711962510812
-6.939789331051992,0.39967724327771553
-6.616443591182185,0.40609594367926966
-6.288903015902934,0.4126860226256759
-5.961929168778315,0.419374375081643
-5.631107949559826,0.4259979030673793
-5.294501234251615,0.4325317737699566
-4.953264944187146,0.43909585516624744
-4.603815113120851,0.44592256314123774
-4.247451777263359,0.4526022867095256
-3.8872654255850856,0.45945727635449324
-3.519233456771764,0.4661607217680349
-3.1610900800772117,0.47290633957280825
-2.80537650994568,0.4795195504249775
-2.4477931364151195,0.48548103889023164
-2.0956899006523972,0.4911927386973614
-1.749062627034115,0.4969686839400007
-1.4067871713334104,0.5027607593501388
-1.0723139744838701,0.508341988149395
-0.7411174145931424,0.5135669773610767
-0.4148019777294257,0.5186809043899332
-0.0954526790026454,0.5235330971111785
0.2313113436172758,0.5281259672308665
0.5577757568498735,0.5330135199446622
0.8838288714343812,0.5379295115004796
1.217391931738853,0.5426250525946097
1.5616408098429577,0.5476435252244872
1.9167631885334748,0.5528916862004305
2.279993305259899,0.5579278427444603
2.644342386431485,0.5626620106717277
3.0074799439532853,0.566982183466182
3.376089025318041,0.5720871206658539
3.737318845565183,0.5780108362211054
4.10528655880759,0.5836858628970788
4.473942396157936,0.5883839389408773
4.837142558073081,0.5938743143659067
5.198981616121961,0.5990673422313358
5.554429592155561,0.6041989526659122
5.901332503502245,0.609627878892954
6.246504956565233,0.614868490094318
6.594254873582298,0.6193386023341984
6.938658196912362,0.6230065381712848
7.287590512556312,0.6266228997323025
7.6268909172462225,0.6306472904939775
7.964788702927628,0.6362087929093194
8.30209624199942,0.6401873869406894
8.6306496381362,0.6445819202889688
8.95833650261065,0.6474545369585275
9.292361069236344,0.6495727541490822
9.632439612336073,0.6521674119298322
9.971648401643838,0.6561173700190673
10.307906757806817,0.6609680681650015
10.648542701645772,0.6633908636659775
10.99067259321683,0.6654241961812735
11.329981055029142,0.6658099863352386
11.660874302434275,0.6698587636858158
11.998511344771302,0.6743030493691748
12.337935977036059,0.6786960804779412
12.675662884805579,0.6836633667209455
13.005080458400375,0.6896361303092453
13.329896701801113,0.6948584369408327
13.653509874451764,0.6972510438800613
13.961071815218178,0.6999423516788593
14.256573052989506,0.7052420066283729
14.551471160007537,0.7133731866472394
14.852860588970154,0.7136678268353595
15.133037139429613,0.7151724953035319
15.40391873756006,0.7194605991734031
15.673787879547637,0.720854320448034
15.93432591581347,0.7217447541928511
16.1864932804487,0.724845795734123
16.43435874405835,0.7290052259700083
16.6880937196289,0.7333665341237636
16.96013553631176,0.7362614086231429
17.233792583046547,0.7343629305411191
17.49178213839375,0.7402267790643318
17.763807963187336,0.7442370453320419
18.025228351411116,0.7434209816104386
18.267929988649204,0.7472057216308047
18.526447156142535,0.7492724665993973
18.787752307045068,0.7503169176846901
19.04908112994115,0.7532033476621499
19.314541467035152,0.7577659871717242
19.573251528417735,0.7608833632737059
19.824738249482,0.7653749963015477
20.08507059577543,0.7697611637097561
20.34884746026267,0.7701682352984202
20.615701364706936,0.777138835308794
20.901400476652896,0.7790401389139601
21.166548218101568,0.7845048779436886
21.43544122480804,0.7871727203044768
21.700697612789124,0.7898792592428979
21.95901179746195,0.7917390476586689
22.212748836384954,0.7931317021500399
22.46225085391353,0.7974077965930955
22.718536546805407,0.7974604977164299
22.95390561273851,0.8032481630015887
23.210728471082582,0.8024235441128376
23.446375188447547,0.8078427615143468
23.705776411099006,0.8095782714522016
23.957494743362787,0.8149785294230802
24.21821386505687,0.8177921357962037
24.47567717469891,0.8217963477517128
24.73443487101427,0.8257620370141422
24.997987761778894,0.8277178998038023
25.250340807250964,0.8325083761007938
25.523291082965066,0.83304454864446
25.77065573581567,0.8391774099604522
26.039524873333292,0.8394658523619427
26.289565727147178,0.8446350123266697
26.554198620443383,0.8454391716873741
26.80139255908803,0.8501405858702482
27.058225995556594,0.8520164733932206
27.313718915581774,0.8548149606957777
27.567341553263283,0.8582882753935749
27.82735111035336,0.8594795371277018
28.07490258352449,0.8639993525804357
28.34072540038276,0.8649480406016546
28.598601783672578,0.8714435429667081
28.867012885885565,0.870631256641742
29.125335571469925,0.8760051218021132
29.393049882376992,0.876356275334985
29.619747422337603,0.8748540953540958
29.806917578714238,0.8690002162238897
29.949439422282452,0.8587467419064989
30.04034101322565,0.8450401858957247
30.086155869683736,0.8262786129179092
30.077250783150085,0.8052577477317135
30.021239969863515,0.7778678306651017
29.901382622635104,0.7496750066486966
29.729978168782296,0.7140698584945646
29.51257757181677,0.6779727586907769
29.27725542282002,0.642444524229448
29.0294623555646,0.6080068787768397
28.779066802145532,0.5749011569674454
28.52709930791526,0.5430318643790061
28.267127627563735,0.5115386759836525
27.99753185778887,0.48005015009877133
27.71859594102068,0.4492401317407435
27.434935854066108,0.41970510146239604
27.14443974834468,0.3901312731403197
26.84202423181004,0.361575738460097
26.53591872609965,0.33265788803908564
26.22330109950903,0.3030169506202071
25.895683830512354,0.2755709992445376
25.578860702662535,0.2486520367552185
25.285060145719225,0.22468778122200728
25.01661452439952,0.20344977734819925
24.77063394479137,0.18324582964736855
24.538906584515807,0.1672223723727549
24.332007423634725,0.15091653249651782
24.144592739093763,0.1392480264667963
23.967503642587243,0.1276795987780088
23.812273073887628,0.11642447530675172
23.6637849712441,0.10584381854692614
23.500450230974835,0.09684983474751015
23.31730043856665,0.08649854325105318
23.110911013600663,0.07510431058030863
22.879240886235092,0.06400526070481158
22.633110689232282,0.05013577985097576
22.359588536250794,0.038397870869764664
22.070673150235088,0.02295013064801381
21.77021900274101,0.009935809298677892
21.446534067587194,-0.0017396678042863095
21.112079594321102,-0.01477080857904959
20.77236504154059,-0.02799180320995386
20.430934929045794,-0.03999622614578059
20.09083631525636,-0.05140170639905045
19.754021672355375,-0.06223689726526249
19.41989767689498,-0.0721463302247047
19.085701591648384,-0.08122280983307376
18.750679556579318,-0.08928711943305423
18.416690172121868,-0.09750496482037428
18.089622826462065,-0.10609016330874134
17.76906371727446,-0.11367166794888033
17.446968799664308,-0.12110672203705218
17.12262555141811,-0.12899718724533676
16.791682546522143,-0.13692431385717596
16.456666020679677,-0.14494167469352898
16.121208341039782,-0.15307664054187253
15.787862720150063,-0.16131770577335144
15.454662938347282,-0.17045863303600925
15.116537569571337,-0.17955690182962758
14.777809872105573,-0.18770157764644993
14.44412867323272,-0.19553469863019887
14.10970708128861,-0.20345848321251178
13.77608657215305,-0.21122640328465517
13.447992288579005,-0.21941112732830417
13.120960513972195,-0.22774896608482417
12.79586463699367,-0.23579853263823394
12.473637286759496,-0.24350604435974668
12.150142907289307,-0.25104533901858495
11.827372451837638,-0.25864862794071325
11.500894557239988,-0.2661576099813784
11.167594504274886,-0.27441434499263967
10.832106596917633,-0.2824073646237193
10.490913088854208,-0.2909186140861382
10.147796946509148,-0.2991131363248685
9.801467768917568,-0.3074667485030141
9.44767085626029,-0.31677819367002813
9.10100690269365,-0.32455557492697246
8.779286790961187,-0.3315143386007173
8.484047171571737,-0.33878969944991394
8.209729403570092,-0.3439111276686107
7.9671772791445585,-0.3505692655319574
7.749434574557538,-0.3539444537831959
7.566805075921275,-0.3595647164975087
7.3827544706098625,-0.36235307702890424
7.197104868284747,-0.36524800014758163
7.018382109396282,-0.36655241661963217
6.849410705091156,-0.37059762269248353
6.663175536417801,-0.3751167615885362
6.448989539818857,-0.37858986383323306
6.214194260423325,-0.38464079927348216
5.948114072342904,-0.38750125378831746
5.666216692281591,-0.3934557642751302
5.349849723776323,-0.39864909155332096
5.033748616086248,-0.40614224460219744
4.719901881498742,-0.4128115014605934
4.399402213849186,-0.4195046286567005
4.060579161201138,-0.4252475445925028
3.715816579686791,-0.4317080747233752
3.3736520958602605,-0.43885163385835496
3.0283058237848732,-0.44525743904921733
2.6864851809635,-0.45326580670552
2.3491872315330555,-0.4611280784966487
2.0248980771669314,-0.4641549207536904
1.7011522707853461,-0.4690616698034839
1.3834538474806073,-0.47419795129801895
1.076404307903239,-0.48081355336876214
0.7701007381669108,-0.48672721642650335
0.46409606468297926,-0.492001347037529
0.1577474038566075,-0.4976568533178211
-0.15263244877208673,-0.5033181263671842
-0.4697182559466705,-0.5084074732976239
-0.7971441002766012,-0.5139169052599927
-1.1371671588617243,-0.5220783134100284
-1.477228746618481,-0.5288912745560127
-1.8263268383421807,-0.5348544788893296
-2.1870072461150167,-0.5400649409683252
-2.554352942426724,-0.546443520589838
-2.9293599559045633,-0.5528423272599636
-3.3035599374684717,-0.5583458577080352
-3.668311452962992,-0.563733716062435
-4.0253116857051054,-0.5694432755061954
-4.3787301541459245,-0.5749497219278623
-4.725617642295016,-0.5806216366640937
-5.0702777618258015,-0.5856390132057706
-5.407688859833469,-0.5911017209118438
-5.734685972339241,-0.596281180188396
-6.053119693218656,-0.6008470725871797
-6.371457818216956,-0.6056123918086519
-6.696893061838898,-0.6107773992263471
-7.029277444150935,-0.6160145600554001
-7.3616197069004805,-0.6212503840646948
-7.690784435275033,-0.6263120510291222
-8.020331567919794,-0.6311543867132016
-8.354876849398359,-0.6362185312248578
-8.700683580627508,-0.6416354787015479
-9.045995628605908,-0.6477668671874585
-9.39467252289953,-0.6534205004819448
-9.736335546992875,-0.6583868978355958
-10.072919319344054,-0.6631270583486424
-10.403839314363884,-0.6683309788179451
-10.739078008545025,-0.6733810886058615
-11.085035134658083,-0.6784060427046589
-11.438689545832275,-0.6841875404291473
-11.790426105084872,-0.6904742549962042
-12.13031874436594,-0.6962744361178461
-12.472840261602798,-0.7012852798528071
-12.817338522978632,-0.7067615219518383
-13.160044171778933,-0.7126410236132262
-13.49787075893571,-0.7185123048925947
-13.839600865014587,-0.723977123299719
-14.18698639868925,-0.7297269774989296
-14.532761879409877,-0.7355732346082301
-14.872281028585538,-0.7408441982058405
-15.207697559739636,-0.745669816516757
-15.545989789549308,-0.7508636867423036
