disp,force
-1.850233380085621,-0.37440081852012874
-1.9497073862929333,-0.38154626961853544
-2.047947003339711,-0.3890837131761604
-2.1455227538802166,-0.39732209692823306
-2.24181296133299,-0.40582350014374685
-2.3362580336463754,-0.4139350470987293
-2.4296444640227053,-0.4214259838307547
-2.522804648396899,-0.42855216463683127
-2.6151042100295165,-0.43534029200055796
-2.7077470841285227,-0.4414727843836743
-2.8005422616008073,-0.447294993907382
-2.8931983641330574,-0.45310162698232476
-2.987416239728439,-0.4584147981603763
-3.0827164966783913,-0.46291621383704845
-3.1774343950682673,-0.4669688052685772
-3.2705759690927967,-0.47127827459231925
-3.3621479154554623,-0.4762378603833932
-3.45244735063188,-0.4818281588370521
-3.5423529138847116,-0.48797306787504163
-3.6316730380836018,-0.49486226413918677
-3.720598732321653,-0.502150395508285
-3.811622029294052,-0.5086785741941846
-3.9033941691448986,-0.514769366198749
-3.9950519929495236,-0.5209757799572924
-4.0876636064435194,-0.5270991044877069
-4.178798623370242,-0.5324381770748481
-4.263510024058736,-0.5364622413530671
-4.340903941372063,-0.5389584785280879
-4.406827911132778,-0.5389940818395524
-4.461478620302606,-0.5363701177846555
-4.4997265546112635,-0.5303513779816664
-4.518797123374106,-0.5220562514519491
-4.520050641666527,-0.5121481614004937
-4.504590614284649,-0.5003957308069245
-4.471407562629218,-0.4863014924018121
-4.422621344729583,-0.46995516653004366
-4.363250524351693,-0.4522135913861397
-4.2943912384040495,-0.4342489614959125
-4.220235816475143,-0.4169537628694888
-4.141489955543077,-0.39961423812029234
-4.063283169878143,-0.38296559563005494
-3.9864020553101955,-0.36653853924953933
-3.909250240723524,-0.34970760780460647
-3.830775703144206,-0.332652108472614
-3.7519364393492896,-0.3159215783660072
-3.6742931124850964,-0.3000097464065164
-3.598271551792921,-0.2850277394300478
-3.5236699141751853,-0.2698745695337162
-3.4503437057011976,-0.25343140265476355
-3.377587229392861,-0.2364119961797681
-3.3035248244472473,-0.21949081034027354
-3.2273708873145135,-0.20327888696928142
-3.1499356435588455,-0.1875553520232945
-3.0721217203473654,-0.17174610210496027
-2.9940127727226646,-0.15595759111555343
-2.9150693531362033,-0.14054718729389332
-2.834813790122229,-0.12494732045027733
-2.7533180271251436,-0.10871188109206302
-2.670709133458879,-0.09297732692118015
-2.5870658087311535,-0.07855067374816709
-2.504268225187385,-0.06480372339431473
-2.4222870413831963,-0.05139123944918331
-2.340056585574696,-0.03856970816855939
-2.2578751988790797,-0.02615220771684096
-2.1768335453475975,-0.013328331068074668
-2.096755320720136,-7.780213637869748e-05
-2.016231873248319,0.011830784581271401
-1.935240702613873,0.021870500075210755
-1.8553429219848798,0.03207865483568447
-1.7764598317536056,0.04326226467323505
-1.6960394491554116,0.055239641439048706
-1.613720252365696,0.06770662604328616
-1.5310968858687983,0.08065281341817337
-1.448492360697681,0.09375923794671823
-1.3645269189768023,0.10647432867730837
-1.2786690233291724,0.11907304998437637
-1.192267494212255,0.13315304706490463
-1.1048524229586696,0.1482286907505233
-1.0148626964003427,0.1622626705509856
-0.9236732345634552,0.17546647013638486
-0.8340415659963673,0.188100349713524
-0.7471885158907619,0.20050663512213096
-0.6619565754180273,0.21275951476246596
-0.5797754181873315,0.22381986148531513
-0.5049247669968209,0.23240364186272786
-0.4443116836785961,0.23767043972759663
-0.42586829688997646,0.23436378217538195
-0.45002925401531985,0.22292328109437848
-0.48592030352605525,0.21043978100403488
-0.5303272082836601,0.19712423152477834
-0.582930567191702,0.18283372986521915
-0.643137938477933,0.16724157113853585
-0.7106256396404872,0.15017596936691602
-0.7827982784335444,0.1325963447860334
-0.8559081149934258,0.115925405721991
-0.9241682511711492,0.1012859916100858
-0.959686028091275,0.09398077065148035
-0.9620728075781149,0.09392287076621002
-0.9622028411602394,0.09402144743482599
-0.9621065217510184,0.09392402787383258
-0.9619442440072051,0.09375989660798356
-0.9727017793282637,0.0916447839813598
-1.0030486078178713,0.08606296801665761
-1.0465956712656346,0.0781720903861292
-1.0901499775750063,0.07032775518451206
-1.1335930795308122,0.06252718535351208
-1.1769072001189964,0.054746126137194394
-1.2204809775152137,0.047071449615531065
-1.2642138989618203,0.03940149498305073
-1.3078992637047515,0.03165049831285047
-1.3517786922751633,0.023798361535608825
-1.3850790226927703,0.017773092975378362
-1.3987415954847404,0.015075154140086677
-1.3985761610461058,0.01452005401022363
-1.397839293364708,0.013774769891347764
-1.3970240941107679,0.012950259503636633
-1.396156304195384,0.012072557768598273
-1.3952771970794282,0.011183409568924219
-1.3944898376108759,0.010387056950167091
-1.3938036201222395,0.009693001546073929
-1.3929233388061224,0.009100086249022147
-1.3916804298023366,0.008609121034347557
-1.3904746328538213,0.008246047364865478
-1.3895976326555888,0.00813583731422846
-1.3880453245968476,0.00851722888745861
-1.385349052540848,0.009275752987785157
-1.3826878409258112,0.010069737986329857
-1.3800204162908647,0.010857439000401176
-1.3777676573044184,0.01169558990681697
-1.3760502937207457,0.012606531783520933
-1.3731073219299066,0.013894855410501108
-1.3675317313903002,0.015801528450160328
-1.3593680705615165,0.018320783166041424
-1.3490077117707957,0.021354016187045022
-1.3372302958053282,0.024708097350133403
-1.3228424059717039,0.029043641649108342
-1.304665017831701,0.034702320712848116
-1.283228732055122,0.04019720674219798
-1.258194026826354,0.04523384254969462
-1.2302800933364129,0.05034292219519237
-1.2017348040640923,0.05554004437952716
-1.1736087954211138,0.060851266276275295
-1.1453265214943633,0.06668022262750517
-1.1169732254106384,0.07295187055347858
-1.089534136215833,0.07917527599241928
-1.0641809707670742,0.08469611238541216
-1.0389657649792345,0.08930610036039356
-1.0132330486898746,0.0944788164747191
-0.9863794102998766,0.10092070163445689
-0.9573577660422153,0.10827861549402457
-0.9263602417259204,0.11602309230781285
-0.8944822016024068,0.12365568571532644
-0.8621786042005727,0.13074021064699043
-0.8290399835988161,0.13724684932945416
-0.7942045918728678,0.14360475517827695
-0.7577565348567912,0.1502064547023502
-0.7216437766357159,0.15726022727373673
-0.686542627022813,0.16446620400163206
-0.6531234943372377,0.1712673710781826
-0.6218589900965619,0.17765438263412814
-0.5922811556079653,0.1839872771566474
-0.5636792262224182,0.19044015483880045
-0.5361883215119725,0.19693135058491712
-0.5098748541946571,0.2034753282402793
-0.4831120859224598,0.20905988565996514
-0.45581591086131573,0.21329249633508388
-0.429572310345792,0.21718505088158285
-0.40408493196231615,0.2212135210695948
-0.37903014782227223,0.2255893905692167
-0.3540475268265269,0.23020211109835287
-0.32841078108972566,0.23467321945614167
-0.30131370458353784,0.23871406179488752
-0.2728152223720351,0.24252312657600264
-0.24366234730502956,0.2465896923072811
-0.21548044457406137,0.25191955253758047
-0.18627688671722661,0.2578892042748885
-0.15433341948492355,0.26344536805368135
-0.12258448506229655,0.2686916050061808
-0.09252573576981772,0.273612605708456
-0.061759540648990106,0.2781874087108831
-0.028051794615601363,0.28270435633218133
0.006980534714183423,0.2873628271165491
0.040869722439663816,0.29163250973973004
0.07424027055544025,0.2951401924893023
0.110101477132335,0.29884734279135244
0.1464607147084386,0.3033774636378918
0.18117891992156115,0.3084768814347409
0.2168898962784376,0.3137975738123388
0.2561108120624629,0.3192290814968689
0.2973112418949678,0.3247186670832241
0.33697196871663654,0.32998039147621
0.3743110042892642,0.3346794945397859
0.41201198589744764,0.3392958199042081
0.45101760496017884,0.3440979055461937
0.4883185634066422,0.3481242840396573
0.5241436534282267,0.3515463853292989
0.5605370847557245,0.3546873094666529
0.5975725469128309,0.3581163088978896
0.6337708916267926,0.3621215479251712
0.6679838406566911,0.3660773873577971
0.7007062049857179,0.3692637502214073
0.7338279184700973,0.3722284824711538
0.7685958672258141,0.3752759924200541
0.8040244574173859,0.37812403481647744
0.8392935000142524,0.3816021668175345
0.8741178808315193,0.3855959237768691
0.9098231280573369,0.38924935758274753
0.9474620858142079,0.3917281936392898
0.9857735136005317,0.39297533313573446
1.0232207818436998,0.39387293712188126
1.0604160511149006,0.39563280880754675
1.0981485986450203,0.3990105839744143
1.1350833607363946,0.4036583292612034
1.1720181228277686,0.40830607454799256
1.2097730739497,0.4121242626776709
1.2472834732670395,0.41496936780089866
1.282872245163217,0.41764504566569693
1.3193983723594964,0.4213272291455823
1.3612119211761144,0.42646273979942734
1.4093350797350754,0.4322501915903185
1.461947899747672,0.43726402792723607
1.5177506335767466,0.44071932930481794
1.574241588966554,0.44301547586940987
1.6306229804783527,0.4454224377409335
1.6866505554668318,0.44818725739680965
1.7434047633231395,0.4514375727086368
1.8008277022310728,0.4553781472214719
1.8552677953164174,0.4592873908202188
1.9043554014347048,0.4621717930984757
1.9494483579759587,0.46409397138027764
1.9919335135961431,0.46636159079155864
2.0315782737535466,0.4696779947502907
2.070874601613195,0.4736592905506133
2.110766732753688,0.4777881175728145
2.1515659300872105,0.48178071742452666
2.1929416673841904,0.48575177727280305
2.2351090355463934,0.48958665445473015
2.2786848055589104,0.49307315323398165
2.3236767486355836,0.4964098510802483
2.369399684326236,0.500025589880114
2.415878887228075,0.5036061704099094
2.463579663419923,0.5064199446190484
2.5116343021892,0.509344534135119
2.559098567957299,0.512897299577833
2.60581585661562,0.5165969286803358
2.6521319075152965,0.5201407932951836
2.6978156899017485,0.523341530995797
2.7421524645409563,0.5262035921961093
2.785161790445901,0.528773706242417
2.827858638585171,0.5309539640281937
2.87029226735533,0.5329317279800189
2.9122712699815345,0.5349005911039784
2.9546633571763703,0.5359829317724841
2.995022432331207,0.5373162757868105
3.0330246645088463,0.5396109092106656
3.070891753920602,0.5417680248439911
3.110332275140523,0.5431601143222338
3.151234768246813,0.5443234525243199
3.1924732049056215,0.5460003684942742
3.233018617034855,0.5483782246586757
3.272706438809718,0.551623466498619
3.3117368773165334,0.5555336001801527
3.349283144573975,0.559489128083803
3.3877307535885897,0.5623071301861788
3.4274931291393056,0.5637953486053738
3.466373971330759,0.565199454201235
3.5028467481139174,0.5674767310107505
3.5371103465283813,0.5704260203241494
3.5699862756514276,0.5732164298601402
3.6020104744525945,0.575305899201684
3.633370036784374,0.5765177469156395
3.664510471360137,0.5779512252434585
3.696258566161207,0.5802258318046148
3.7295263349259975,0.5825258057251891
3.7645579862982546,0.5846041490319003
3.8007550990968926,0.5870661180196357
3.8378263830117074,0.5902063300907606
3.875724412573983,0.5935801888933679
3.913684484332239,0.5968912968595198
3.951243261886706,0.6006082825763613
3.9887984320831724,0.6043163674653373
4.025904486208266,0.6069162992849962
4.063505725907078,0.6087863632196426
4.100912918737609,0.6108526904087346
4.137193071326752,0.6130863531617071
4.172526890245528,0.6147147596197919
4.207844860906563,0.6154085791519466
4.244099968527608,0.6156471213387554
4.281829428508209,0.6159568701484919
4.320628426519988,0.6167472636629925
4.360095668359154,0.6184241796329468
4.3981736873825295,0.6201634013979631
4.433762649909363,0.6215243379786746
4.4683999164769075,0.6229066365462642
4.503506840017794,0.6247864913915635
4.538880912023137,0.6272275434338138
4.573383460702814,0.6299382905604041
4.606289332693266,0.6327015525714037
4.637501724568145,0.6356152385733392
4.667412381038707,0.6383019534646918
4.699963431140808,0.6398805152867271
4.737212341517628,0.6411751406998367
4.776750117981645,0.6424199214768966
4.816133091065528,0.643200079039352
4.854753846850065,0.6440389820657221
4.8933374424855005,0.6456464715783214
4.932517237415804,0.6477239248022457
4.97218720969591,0.6493056019140342
5.01249652460552,0.6502406338813576
5.053220203336042,0.6507377451176733
5.090416116851618,0.651678117581716
5.124084265152253,0.6530617512734855
5.156789174461128,0.6547168602151683
5.189138991201521,0.656731117561244
5.220925398145819,0.658464998829541
5.25204356126273,0.659312357642384
5.2825655250847765,0.6596897527439025
5.312824762406466,0.6605807256132891
5.343770284194086,0.6623399742410037
5.375603177565111,0.6647641147103085
5.407906792670199,0.6668251014026807
5.440648663287318,0.6684428268673266
5.47382878941647,0.6696172911042455
5.5075831358701235,0.6702109763229076
5.541382363912362,0.6707592673194535
5.574524208686547,0.6719724501575888
5.607163115659273,0.6736943153082664
5.639626493620322,0.6753458639188025
5.6709966599425945,0.6765532612188256
5.704568964384365,0.6770957666772586
5.7407600567949855,0.6780014259126241
5.77704452102362,0.6795216873121366
5.8126716019842,0.6817068405532392
5.847041390396321,0.6843165632835503
5.8802597978804405,0.6865284190082511
5.91406226638723,0.6880460101594048
5.950580671374316,0.6899414414534688
5.989151924765318,0.692634386924327
6.027929018211697,0.6951065918641085
6.063616601955174,0.69757879680389
6.098085166808088,0.6994862442155741
6.134224242450463,0.7005574588492474
6.171835910390105,0.7017016602714218
6.210934859193555,0.7037510758875675
6.251170030837468,0.7065650726174033
6.290152897631326,0.7091868114653332
6.326149680190601,0.7106309707865923
6.36229575246546,0.7106127240894674
6.4004248351038076,0.7101512161646156
6.438295555477902,0.7100671033412819
6.473857529527616,0.7109910092737725
6.5070836007232264,0.7127150996314163
6.5390562073775875,0.7141445725866958
6.571077113117591,0.7146875230865225
6.604832177964018,0.7146875230865225
6.641112762871666,0.7148940222930134
6.677509050067012,0.7160564704123129
6.711048895983827,0.7185455869250393
6.743263114805201,0.7208130728239032
6.776393079158879,0.7220382717796582
6.809604886409383,0.7231806930362591
6.842293075126437,0.7248527135508873
6.8752766605381055,0.7270699097723076
6.908650202376172,0.7297303672214548
6.941311080622199,0.7326284767746244
6.973210321414476,0.7350984565074397
7.0061537191646375,0.7365123530139537
7.039532292317814,0.737486103582494
7.071815226690909,0.7395680072203511
7.105239964276905,0.7418190265876626
7.141223252597614,0.743044670584811
7.177350976351309,0.7437602971452373
7.210981165290883,0.7445956398404617
7.242747302013344,0.7453962693070085
7.2752261023278475,0.7459592466695332
7.308996648538565,0.7467781228332052
7.343925175910902,0.7479881903815881
7.3806175858907075,0.7489766273161074
7.418051810815065,0.7493339955549272
7.453905977014487,0.7499655092920194
7.488088267478174,0.7518079806602807
7.5234517496043125,0.7543821000791275
7.560562342432328,0.7568707715504608
7.596666605530565,0.7591725256366084
7.6302768757476205,0.7615935508161604
7.664140154919916,0.7637586771945649
7.698441689604246,0.7654805423452427
7.731417597193142,0.766980776882057
7.7640899453495145,0.7686688188868439
7.796374639784904,0.770748942359128
7.827909944080507,0.772504630655697
7.859271266474583,0.7737146982040797
7.892194115625709,0.7747885830861123
7.927647398131493,0.7759479159156588
7.964049918667005,0.7769879776518007
7.998873311822491,0.7781820237100251
8.034354088246028,0.778711177926659
