disp,force
9.586043906565314,-0.14558407303648233
9.397698382352688,-0.14927315060489021
9.209570279256189,-0.15290546735862334
9.021812793345509,-0.15647680522898638
8.833629154691813,-0.15991451741642193
8.644960163302088,-0.16323706134417745
8.456282220257684,-0.16650058347685096
8.267577130911105,-0.16969295339119062
8.078271477323458,-0.17277638266224463
7.88846856732979,-0.1757730206610981
7.69909902369141,-0.17881784601901302
7.51016204309878,-0.18190454605963824
7.321256417223492,-0.1849321168794391
7.13231131993124,-0.18795341462339496
6.943536202874934,-0.19117875272843987
6.755016424236339,-0.19452044025548898
6.566706898781956,-0.19778438416676303
6.378526606149269,-0.20105373456206485
6.190573138023128,-0.20448153908345634
6.002952307637854,-0.20802912835008608
5.815454416042319,-0.21160415920595138
5.627738859974706,-0.21516600297917932
5.4395290723486704,-0.21869255800875295
5.251100331916507,-0.2221442417089433
5.062788596197407,-0.22543071837148648
4.874293275513438,-0.2286539419521837
4.685312161717812,-0.231960052873036
4.4961455526153555,-0.23523373559310254
4.307054583822675,-0.23835813265060704
4.117719632152747,-0.24136392795979952
3.9278511271931604,-0.24427562854762822
3.737901248680221,-0.24716333273140412
3.548212194109176,-0.25007597040847396
3.358806803047467,-0.25295473978843025
3.1695964415404174,-0.2557855727932977
2.9802951277049354,-0.25863417476719736
2.7909519133391427,-0.2614984066369818
2.6018875760516864,-0.2643569820502093
2.4130568543243105,-0.2672260235072595
2.224073780933444,-0.2701459842433236
2.0349774303718227,-0.2731125268620757
1.8459339782195183,-0.2760991304972736
1.6569053273158882,-0.2790972849269823
1.4675822364213083,-0.28213583298826134
1.277968980537775,-0.285241906821883
1.0887772160705822,-0.28842394349761724
0.900015359571428,-0.29166018608517735
0.7110043426202135,-0.2949717281426936
0.5218150494145649,-0.2983681330852754
0.333213066781041,-0.3018132233984862
0.14507130906121304,-0.3053136134906677
-0.043142271224991056,-0.3088895178710425
-0.2312795822757403,-0.3125620906600809
-0.4189828749036239,-0.3163895683353514
-0.6062320988185456,-0.32034196074707627
-0.7931784318437356,-0.32430373894238534
-0.9800024546002933,-0.32833755899406886
-1.1667791080750003,-0.3325481313994158
-1.353437518340131,-0.33686619089330294
-1.5401112027934647,-0.3412140447258563
-1.7268375724194838,-0.3455879232646674
-1.9134682957211648,-0.3499747501043834
-2.0998198112053204,-0.35438642717049745
-2.2859377174847677,-0.3588085544885441
-2.4721153271904655,-0.36330800391928175
-2.658559726035227,-0.36793094380219715
-2.844794107881002,-0.37262112387126023
-3.0304497292292707,-0.37731573836363386
-3.216037035844948,-0.38207294593553087
-3.4018225579553025,-0.38695217816727445
-3.5872678343982654,-0.39196795056286365
-3.7721680854388393,-0.3971218028207609
-3.957069200679519,-0.4023622401582239
-4.1422057774935785,-0.40766701834414115
-4.3272876045553135,-0.413048913597473
-4.512193558983841,-0.41848639725034914
-4.696884577815543,-0.42387739867087015
-4.881460217186501,-0.4292251408805807
-5.065921121554928,-0.4346864995975946
-5.250135690212507,-0.44025206932465566
-5.434141131169036,-0.4457742083268007
-5.6180934410345875,-0.45126015369723776
-5.802247465180501,-0.4568050652661769
-5.986492862093919,-0.4624186007615143
-6.170541571549526,-0.46806377852587544
-6.354490485524304,-0.4737127141380028
-6.5389280335405395,-0.47939850076331775
-6.723684381546413,-0.485133334622847
-6.907998446952901,-0.49080003998104177
-7.092066038195155,-0.49639779359859504
-7.276561639885146,-0.5020333488053634
-7.461244749055531,-0.5077558650018128
-7.6453685098694315,-0.5135862107072622
-7.829158581408782,-0.5194555012656266
-8.013151575558448,-0.5252548014389159
-8.197261830381688,-0.5309845290836753
-8.381193521107114,-0.5366955003439412
-8.565008204295724,-0.5423482245120191
-8.749037761591124,-0.5478867434204928
-8.933211467129771,-0.5534298972242219
-9.117266496245959,-0.5590740149804317
-9.301287022171163,-0.5646812978919771
-9.485492661221693,-0.5701143681362743
-9.670146402945113,-0.5754019881847453
-9.855237077026139,-0.5806090295461659
-10.040185297548488,-0.5858347096683819
-10.224793109369866,-0.591127553916457
-10.409604509573073,-0.5964630083427213
-10.594817498014345,-0.6018503324388722
-10.779974103603362,-0.6072135439764005
-10.964946648751328,-0.6124850950850728
-11.150103148341673,-0.6176947152946215
-11.335519754689821,-0.622879802078123
-11.520864245893682,-0.6280317490141177
-11.70595978543628,-0.6331632307638447
-11.891076423774946,-0.6382075676080518
-12.076420535396755,-0.6431400153936409
-12.261791049995526,-0.6480278561865981
-12.447054637842328,-0.6528799151378419
-12.632375539984395,-0.6576357471052071
-12.81790847801004,-0.6622964831407697
-13.00384449139621,-0.6669432807840359
-13.190016888311417,-0.6715564177919214
-13.375845025926768,-0.6760872644788869
-13.561555041172058,-0.6805579200648582
-13.748077499402322,-0.6850136771420279
-13.935083733726778,-0.6894516897804414
-14.121663089618165,-0.6938512743037268
-14.308223565703782,-0.6981803542031892
-14.495617912526717,-0.7024073215777771
-14.683512211987404,-0.7065265299976763
-14.871099326293228,-0.7105058056449864
-15.058722250232892,-0.7143677967033618
-15.247112493449881,-0.7182009350584163
-15.435733139741789,-0.7219706702848013
-15.623675660272824,-0.7256081388928859
-15.811617344851358,-0.7290964644193145
-16.000500049776303,-0.7324257276498264
-16.18981228593572,-0.7356285316345005
-16.378823249258268,-0.7387640855537178
-16.56753494587342,-0.7417787572573767
-16.756166655583918,-0.7446464536091084
-16.945214055555134,-0.7474116901063393
-17.13470560751019,-0.7500924608864327
-17.324371629097502,-0.7526254210654403
-17.514331967462084,-0.7550019521012892
-17.70477655152417,-0.757262584071354
-17.8955477121947,-0.7594254162002508
-18.086323452284073,-0.7614979833037637
-18.277121770513816,-0.7634827250431853
-18.46996320247336,-0.7645925073583328
-18.665080241845928,-0.7647960571531907
-18.859852274909546,-0.7649208561721101
-19.054033290796266,-0.7649551527075448
-19.249012500631892,-0.764836940011794
-19.444878054965947,-0.7645986723646453
-19.64035752679355,-0.7643253723104357
-19.83545258977851,-0.7639913794914999
-20.031279473402165,-0.7634654595933288
-20.226394529520245,-0.7622490434452944
-20.412834537261805,-0.7591319637624102
-20.584928795587828,-0.7536189772854217
-20.727678866331757,-0.7431597003148169
-20.839918955037824,-0.7282952284331993
-20.918131873676106,-0.7104446239814705
-20.962216856433514,-0.689848707171166
-20.972570637105107,-0.6668672547997901
-20.948680018784785,-0.6415368295798453
-20.889281962150267,-0.6140069834322107
-20.796134288929085,-0.5848287659672712
-20.675727747517993,-0.5561161761187609
-20.533268565483844,-0.5284126823130966
-20.38533581778802,-0.5033909586678587
-20.23315977954906,-0.4805494891399409
-20.079509014260857,-0.45864343655861717
-19.92447286231737,-0.437465963422065
-19.768319209680772,-0.416579239604947
-19.611465017726974,-0.3960347756269127
-19.454515376428013,-0.37584424418723394
-19.296899171700538,-0.35596022150060963
-19.13818045966266,-0.3363210917200027
-18.97893672735748,-0.316985017391612
-18.819577998522455,-0.2979753773088486
-18.65996674592082,-0.27934257632157133
-18.500027888112744,-0.26107333569657587
-18.339341661010728,-0.24312804295737805
-18.177884836073908,-0.2254786591497838
-18.01588556227381,-0.20817245986615054
-17.853357470115096,-0.19118521499125934
-17.689906746341084,-0.17459402949086747
-17.52564576099809,-0.15840134709277603
-17.36064668172143,-0.14265474781701065
-17.194817654362502,-0.12733815801706083
-17.02796738117274,-0.11235099574056061
-16.860128954641148,-0.09768532770149027
-16.69194243113292,-0.08342953242917595
-16.52337663853819,-0.06959375285777432
-16.353680765486473,-0.05611500384580369
-16.182958368185627,-0.0429857712465765
-16.012341944210682,-0.030132205808772967
-15.841628952633032,-0.017591065336362254
-15.669954567002254,-0.0053713671012155075
-15.497384992898674,0.006525821262300762
-15.324265314560444,0.01809269215058188
-15.150708844849062,0.029311519808890876
-14.976793412708803,0.04022584617390569
-14.802198222834942,0.05081605236756726
-14.626871833282301,0.061093451834907664
-14.450871410413221,0.07099171969331584
-14.273965985042832,0.0804469169862875
-14.096144546639268,0.08952165056199621
-13.917771083047134,0.09834082113697434
-13.738980683416347,0.10682262888784107
-13.559806188355921,0.11491085160113625
-13.379736827108841,0.12260573983312953
-13.198347401051349,0.12994010367801553
-13.016345309418153,0.13690837456671107
-12.83441219893285,0.1435342823347104
-12.651843050052456,0.14986299462108663
-12.468265923101969,0.15595916861422238
-12.28420995430594,0.16175009108240915
-12.099948481393579,0.16720441216703802
-11.915041438422694,0.1723954730142713
-11.729316147733515,0.17737896211963963
-11.54327639644928,0.18218442440083155
-11.357147729170865,0.1868289648321927
-11.170809313873425,0.19128796538027118
-10.984144858877848,0.19557450317642117
-10.797236632699006,0.19978073506205188
-10.610273225454657,0.20390738659393523
-10.42311559317692,0.20787673155470845
-10.235661782680182,0.21170874402849887
-10.04795914269877,0.21546950485871785
-9.86006959978794,0.2191509390209559
-9.671950234868781,0.22270255919284324
-9.483572838461246,0.22612492012692192
-9.294726856525804,0.22948032459775122
-9.105480338150988,0.23278186785140545
-8.916485871108211,0.23598995012530466
-8.72766061162895,0.23910843705706808
-8.538681406635174,0.24225879023950103
-8.349629594355605,0.2454227512309259
-8.1608147545839,0.24852317435214002
-7.972039330300306,0.25153602271898706
-7.782964744442212,0.25446569228324284
-7.59374470246979,0.2573505096431656
-7.40459166825185,0.2602330538847447
-7.215391361411727,0.2630428999775173
-7.025895087674242,0.26569543988952066
-6.836086896533291,0.2682548101915722
-6.646061271476323,0.2707744150183739
-6.4558757369444635,0.2732083002202533
-6.265501086294286,0.2755416703491423
-6.074786514536085,0.27778458656227584
-5.88382679860122,0.27997298412743066
-5.692899397038262,0.28212477177784445
-5.50200299703159,0.28421723632850426
-5.310709005536434,0.28623868288442766
-5.118919799585513,0.28822432446160606
-4.9255262584269826,0.2892880203346645
-4.7303483202082335,0.2892138219500852
-4.5349385911268705,0.289111725009835
-4.339454065679859,0.28915936241128903
-4.144526095894938,0.2892917446004393
-3.9503373903498535,0.2895138686816449
-3.755917384730485,0.28973587279370144
-3.561106208231541,0.28993408211287297
-3.366559341213632,0.2901339050783126
-3.1724241822740296,0.2903531348300694
-2.9800389004841814,0.2913877181344036
-2.789587709315668,0.29341127430707425
-2.5990119923374118,0.29539127869072523
-2.408169555894445,0.29718623517938125
-2.2171185311582846,0.298890250711709
-2.0257168380766366,0.3005191710776111
-1.8341410361661727,0.3021356435167486
-1.64256310859871,0.30374313199101066
-1.4512039185834722,0.30539109140085036
-1.2598929207105711,0.3070903793904819
-1.0681924465938628,0.3088858499064212
-0.876329775017022,0.3107712407164547
-0.6849464422491943,0.31272191155603
-0.4938228084141907,0.31473240652013157
-0.3024353264012427,0.31679214222944674
-0.11106177783860606,0.31891852125882514
0.07976354945634449,0.32110889085997213
0.27043700704113344,0.3233252723945131
0.4615509974339419,0.32553489968340926
0.6526933437451813,0.327796637235075
0.8433983864828267,0.3301392131494699
1.0336831387305803,0.33249486859779825
1.2237194956577029,0.3348309450646114
1.4137928665939599,0.3372223850367611
1.6039110935253689,0.33970368472777596
1.7936768764766444,0.34222671490929135
1.9830707737969073,0.344757901333433
2.1725248525740777,0.3473216361581608
2.3620095822837235,0.3499448802413796
2.551141977926042,0.35263855371094455
2.739987133661941,0.355371194498931
2.929268907586461,0.3581839432059039
3.1191194976550833,0.3611112559330789
3.3087191298931793,0.3640747927974468
3.4978799379532166,0.36704542831115816
3.687239385520171,0.3700750524537745
3.8769647625640036,0.3731703106917236
4.0662684074797175,0.37634153015901145
4.255002751028542,0.3795970246401209
4.443856481599273,0.38289871397259584
4.632908401797662,0.386233662789304
4.821467594684364,0.38962939355129944
5.009506456875605,0.39308274327155684
5.197518131626414,0.39658046562317734
5.385527380364706,0.40012653240010065
5.5734822514896045,0.40370150001397453
5.761222275300466,0.40732161075776235
5.948525793104167,0.4110221297266222
6.13569859305778,0.4148033648239348
6.323204418815434,0.4186349887028674
6.51072955136521,0.4225176218214345
6.697940335147796,0.42645363400536895
6.88512106987975,0.4304476302389741
7.072512858809982,0.4345189478897929
7.259956977167641,0.43866074570591357
7.447293743237165,0.44285960216934794
7.63449213079041,0.4470954518930336
7.821760019043003,0.45133225912134556
8.00892480631689,0.4555862890534721
8.195552100547204,0.4598607040198872
8.382103716334889,0.4641673719388384
8.569083943577242,0.4685115221769562
8.756087008927967,0.4728605828060403
8.942744016810352,0.4772040749184292
9.1289891831183,0.4815977918647448
9.314895193028127,0.4860580758299884
9.500902365166072,0.4905574913625719
9.68719816600349,0.4950930016400625
9.873325320376892,0.4996756135115327
10.059166264193156,0.5042966520570535
10.245193592595955,0.5089135534971312
10.431384882668969,0.5135191094259546
10.617312358151809,0.5181222649531562
10.803031729513851,0.5227354005368425
10.989212997456008,0.5273146072747433
11.175865454311078,0.531847824542445
11.362331910652452,0.5363840673922797
11.548619479320282,0.5409190255145364
11.735332930551005,0.5453632170496021
11.922465182685977,0.5497209376178214
12.109245618749094,0.5540546244153948
12.295679566830554,0.5583741643700008
12.482403699738686,0.5627282507572341
12.66940621269276,0.5670758377787151
12.85625399477002,0.5713161757302638
13.042915204926594,0.5754619117508221
13.22966712140109,0.5795215369838107
13.416796857329604,0.5834807790187869
13.60450297220359,0.5873610649446401
13.792363075482266,0.5911395082725114
13.980007840178052,0.5947671027286241
14.167960531632156,0.598228870462948
14.356638514767878,0.6014946594122189
14.54556821240828,0.6046153046416344
14.73437014992229,0.6076901413278786
14.919325208508935,0.6093542533542874
15.098219434689442,0.6087444302600273
15.255110603065663,0.6040882223424164
15.381790434028233,0.5945314076611053
15.476115380753825,0.5814488446739038
15.537616038737648,0.565385059306745
15.564906599017561,0.5468136444580621
15.557212304876295,0.5258787436677109
15.514576415449378,0.5027931850748635
15.43726463286006,0.4775968172426493
15.329190096631567,0.45157866482231274
15.192723686272027,0.42556712731987634
15.043325103094627,0.40150571458824386
14.888705184526534,0.3802952380472486
14.73131085833176,0.3605882801120488
14.572145641938148,0.3418639048415618
14.411866334396754,0.32385399910116475
14.250657289208082,0.3064208597968249
14.08828399903803,0.28934123952499513
13.924897180246111,0.272580624733707
13.760776850890514,0.25628567065224833
13.595815607907273,0.24048536913498292
