disp,force
-3.6003430029068197,-0.4660640523361345
-3.631817942629847,-0.46857938058535115
-3.6632852973648715,-0.4710566155350421
-3.6946396370212953,-0.47349519473739304
-3.7258348778685493,-0.4760029298593588
-3.7571116101524917,-0.4785407671465896
-3.7888261915964465,-0.48097990388864365
-3.8207341069000353,-0.48342973750824136
-3.852590081158599,-0.48598867066613854
-3.8846406000825073,-0.48852385069127136
-3.9168497608151625,-0.4909788800553734
-3.948804739715918,-0.49350197051704464
-3.9805247599899634,-0.49613408145428434
-4.012357727320851,-0.4987097827596305
-4.044151826404595,-0.5012230225859792
-4.075754458280627,-0.5037993523845492
-4.107123073762504,-0.5064343269587402
-4.138482121713724,-0.5090148159851173
-4.16982781128901,-0.5115699829531885
-4.201074707831586,-0.5141993297432063
-4.232400810765757,-0.5168850992136274
-4.264022577991979,-0.5194932372313471
-4.295899112809756,-0.522016344577675
-4.327620923712579,-0.5246704228457381
-4.359166903661177,-0.5274165115678635
-4.390865500985149,-0.5300275423025584
-4.4225744553916035,-0.5325921738416041
-4.453772216777004,-0.5353401268979217
-4.484896846688019,-0.5380965153718487
-4.516415401299049,-0.540717884456269
-4.547985808914321,-0.5433636897515933
-4.579549690909449,-0.5460895894030504
-4.611247204036082,-0.5488395532225819
-4.643171003509451,-0.551570341641264
-4.6751116733154525,-0.5542447139037984
-4.706891768664184,-0.556987442370441
-4.738568906130902,-0.5598730506574432
-4.770593997509317,-0.562647291719186
-4.802795792931723,-0.5652973822933823
-4.834636677726173,-0.5680987533434055
-4.8662318507994655,-0.5709940847172977
-4.897824092607488,-0.5738188942649409
-4.929374089108611,-0.5766242436381988
-4.960946884811643,-0.5794306385018729
-4.992508555972687,-0.5822999134688852
-5.023789954042983,-0.5852358706464555
-5.055359798351804,-0.5880435757903415
-5.08727033295536,-0.590807591766293
-5.119073783032616,-0.5937690610266358
-5.150820482953647,-0.5967304820101899
-5.182408760269468,-0.5995734825367032
-5.213801755562665,-0.6024431236456056
-5.2450544691238905,-0.6053645747422156
-5.275877905334235,-0.6083516762003324
-5.3065970987404265,-0.6113505204822729
-5.3380790434098,-0.6142083733057536
-5.36953986557698,-0.6171091595942036
-5.400588049733531,-0.6201791253439602
-5.431699991073226,-0.6231755308156125
-5.462976319864463,-0.6260912085164627
-5.494269156626983,-0.6290444026228305
-5.525426276395723,-0.6320070718390283
-5.556522276280257,-0.6350402585319718
-5.587859326997377,-0.6380646436140436
-5.619572596014329,-0.640972110506167
-5.65074681172493,-0.6439696974180816
-5.6813212239749715,-0.6470666846465446
-5.712171008183764,-0.6500909477938044
-5.743323788620743,-0.6531018601717955
-5.774432319506141,-0.6561268738703843
-5.805734246030406,-0.6591800871411773
-5.837225130204766,-0.662324114003142
-5.868658443767826,-0.6653777360036477
-5.899900323308111,-0.6683321704957008
-5.930968371771945,-0.671394696729776
-5.962153170571376,-0.6744940131958057
-5.99339444289923,-0.6775651248458888
-6.024237661658215,-0.6806289685046844
-6.0548485907511225,-0.6836245847620125
-6.085423803753819,-0.6866767713764881
-6.115910853999025,-0.6898183978600957
-6.146482411593234,-0.6928564132662974
-6.1772494230878925,-0.6958627016600091
-6.208231320894144,-0.6989536305985793
-6.239160473454022,-0.7020493758587322
-6.269813228870948,-0.7051592066751022
-6.300687063458575,-0.7082087926067261
-6.331818043401578,-0.7111832321620003
-6.362585336097166,-0.7142991789286556
-6.39305555946877,-0.7174756985928574
-6.423655600229838,-0.7205393924690173
-6.454152892347672,-0.7236032126370712
-6.48432186281844,-0.7266763171435165
-6.514337925136731,-0.7297733775139508
-6.544401850481013,-0.7329267695902185
-6.574825621449604,-0.7359665963066782
-6.605387246002218,-0.7389546795051505
-6.635846432384316,-0.742097903327215
-6.666491545409421,-0.7452165516044571
-6.6972132392508135,-0.7482180392289923
-6.727802625718892,-0.7512137206580403
-6.758463795744353,-0.7542141602304046
-6.789134619290079,-0.7572878985275197
-6.819640449581744,-0.7603685778312916
-6.849960487871277,-0.763294096938707
-6.880144861125949,-0.7662638300019798
-6.9104658404890875,-0.76940200242016
-6.940790016534255,-0.772445998142247
-6.971047972562761,-0.7753589413044137
-7.001435363933997,-0.7783459465175497
-7.0318079322894205,-0.7814143560040003
-7.061968545598517,-0.7844686467718407
-7.092164257708999,-0.7874592816605914
-7.122401865030224,-0.7904048966105838
-7.152747607173049,-0.7934377436060189
-7.183149821278017,-0.7965117524127189
-7.2134239998595095,-0.7994320486949629
-7.243757010235331,-0.8023071040731943
-7.273899083337477,-0.8053655027162131
-7.3038646539734655,-0.8084041433179144
-7.333774692663828,-0.8112684418015803
-7.363776555126551,-0.8141653530557282
-7.393924103625536,-0.8171654689997723
-7.424675689881379,-0.8201073873143164
-7.455900960823169,-0.8229600029969375
-7.486825777615471,-0.8258267026021434
-7.5174868108700865,-0.828761484864435
-7.548163805865178,-0.8317087510939383
-7.5790388004670755,-0.8345401753965173
-7.609904388663977,-0.8373455005053909
-7.640677579958335,-0.8402517263485096
-7.671342832524398,-0.843135377941161
-7.7021303248588735,-0.8458779945803209
-7.732615660419644,-0.8486517312746542
-7.762785889957103,-0.8515262869451795
-7.793348058808256,-0.8543110013558549
-7.824184952223697,-0.856983877126248
-7.854989416008006,-0.8597198314570458
-7.886040041035319,-0.8621833558017398
-7.918174514790766,-0.8612901242924949
-7.949246430765467,-0.8578520449346189
-7.975270055104156,-0.8533739673924459
-7.996397440709987,-0.8480545175474173
-8.012911498376571,-0.841972010275917
-8.024465333912888,-0.8348197029191513
-8.030924285021891,-0.826646762673626
-8.03186704131158,-0.8176695012913926
-8.027408031224095,-0.8077191188683618
-8.017602296659053,-0.7970142250807868
-8.001854442958372,-0.7886643501317797
-7.982338679799583,-0.7818977241498307
-7.962729482675745,-0.7752517004642459
-7.942577761081479,-0.7685608392692425
-7.921749354977675,-0.7616160542649093
-7.900537734436909,-0.7546984967925675
-7.878940204464133,-0.747889660795251
-7.857556761118072,-0.7410413916476974
-7.836452892994698,-0.7342142424444974
-7.8153764335014015,-0.7273677488545629
-7.7941602387907105,-0.7204525010713613
-7.772330911804204,-0.7135795246286788
-7.750164747243788,-0.7067128556002585
-7.727694040778903,-0.6998575381978949
-7.705047525060128,-0.6930214662587226
-7.682465153005033,-0.6861133666636832
-7.659651823590088,-0.6791986989819312
-7.636372839632126,-0.6722826003523319
-7.612773599926779,-0.6653664799752167
-7.58892031545267,-0.6585525376244661
-7.564764227011509,-0.651793215090161
-7.540559310282529,-0.6450601432757866
-7.516204774566182,-0.6384257915793533
-7.492050153537812,-0.631866062008312
-7.467858221691172,-0.6254570351762224
-7.443260466259258,-0.6191467110640612
-7.41853322535145,-0.6128448407542304
-7.393481092014654,-0.6065837953969565
-7.3686471222179035,-0.6004364879194108
-7.344627973966214,-0.5944884732527594
-7.320589412919717,-0.5887218366718433
-7.296526336299993,-0.5830135703430914
-7.272539534806588,-0.5772912048684935
-7.248323173075072,-0.5715284210210039
-7.223918754186228,-0.5656520790305003
-7.199432598280586,-0.5598700416718903
-7.174940664821208,-0.5542130326577923
-7.150648355133365,-0.5486265588266841
-7.1257822921797995,-0.5430112598830589
-7.100222674384072,-0.5371984532862527
-7.074666542715133,-0.5313163913565416
-7.048817534517764,-0.5254766225148653
-7.022834625097599,-0.5196533699632737
-6.996775991791779,-0.5138805324565242
-6.970653694263971,-0.5081759688885942
-6.944548067545525,-0.5024521712624402
-6.918381320942873,-0.496798891113032
-6.892324560383637,-0.49117036208365855
-6.866586717619552,-0.4854992307731214
-6.840545107292565,-0.47991583661395615
-6.814320908738858,-0.47437545380129714
-6.788550889455577,-0.4688880319210459
-6.763092117297452,-0.46347486213029365
-6.7377387145751175,-0.457977073542199
-6.712242550851198,-0.4525287181390874
-6.686327639532612,-0.4472309285151286
-6.660515078685907,-0.44188994440369134
-6.634908248485332,-0.4365242306115025
-6.6087761400299865,-0.4311905546075571
-6.582272566338846,-0.4258838181834835
-6.555678778454034,-0.42071811888765365
-6.529139878992208,-0.4155841191811664
-6.503210333929126,-0.4104863434462822
-6.477488452124469,-0.40554817170018365
-6.451814083844444,-0.40067563826982144
-6.426717829028392,-0.3957242487209302
-6.401805265996677,-0.39074766155244356
-6.376494457000744,-0.3858979862693352
-6.3513153773825275,-0.3811377657875109
-6.326417930954579,-0.3763474677990223
-6.301544905911152,-0.37150624041657476
-6.276301424359597,-0.3666790922030818
-6.249979769241347,-0.36176824434085364
-6.223093744325985,-0.3568155338316042
-6.196183271456941,-0.3518910303130531
-6.168972712607238,-0.3470571739071103
-6.141427215593952,-0.34234812358963784
-6.11395717998101,-0.3375520091748919
-6.08655579114195,-0.33267669308390163
-6.058974881866445,-0.32797643613000416
-6.03131618646369,-0.32335609100088425
-6.003762860496722,-0.31865112707442106
-5.976341393351001,-0.31396447440782405
-5.948853938826063,-0.3093151992755382
-5.921005475843183,-0.3047270035642333
-5.892773615941203,-0.30021163565619247
-5.8648428920471956,-0.2955896284008382
-5.837176140515235,-0.2909514024380724
-5.809294003755918,-0.28652472673079243
-5.781422216077696,-0.2820948976881548
-5.753689360980087,-0.27753736174725385
-5.725889938147175,-0.27305662877787634
-5.698078994082827,-0.26871174078106935
-5.670266589645197,-0.2644114833685717
-5.642531112239028,-0.2600811865679046
-5.615151096878132,-0.25567334011558124
-5.587426550751092,-0.2513715148042253
-5.559227620646503,-0.2472547682210763
-5.53098612926755,-0.24303524597008136
-5.502630955131943,-0.2387114994717668
-5.473880785853319,-0.2345848179952795
-5.444848467263513,-0.23055223874328845
-5.415913697253485,-0.22637016026584475
-5.387155050634993,-0.2221961732612613
-5.358397138638145,-0.21817025191579445
-5.329590869205791,-0.2142275317008566
-5.300901824862564,-0.21027415124548945
-5.272264512464916,-0.20624740959924845
-5.243637494151481,-0.2022729768196188
-5.2148835897138435,-0.19848189165427899
-5.186145512082673,-0.19464024966515853
-5.157370865438391,-0.19066575799519375
-5.1282125407874055,-0.18685682727272657
-5.098757799819662,-0.18320955197190056
-5.069550597291378,-0.17942465969699947
-5.040420077237284,-0.1755791684530366
-5.010981519189714,-0.17190431862903993
-4.981550512788849,-0.1683087422902804
-4.952431939659827,-0.16466210063475098
-4.923370870383687,-0.16096185756283618
-4.894151862836718,-0.15729137388772033
-4.864820920838761,-0.15377790928729168
-4.835407718248378,-0.15028975580969156
-4.805956384317758,-0.1466238852421821
-4.776147904472048,-0.14298728743821523
-4.746059291887649,-0.13943385281414192
-4.71578856433452,-0.13584036730822113
-4.685073510364463,-0.13231569628577183
-4.6537567113853395,-0.128857110364993
-4.622285987449264,-0.12538937838686723
-4.591169746395731,-0.12188217836927963
-4.5601647657647995,-0.11834094006444974
-4.528892060556362,-0.11486406815908864
-4.497472258651606,-0.11152548639455549
-4.465938864362047,-0.10825715200509946
-4.4340521687728724,-0.10494702483043003
-4.401953968128317,-0.10154468987015323
-4.369659946842277,-0.09814657290997171
-4.3371938743627885,-0.09486607434052223
-4.304710053532849,-0.09170614322623381
-4.271946504807163,-0.08857723373827744
-4.2391384013955475,-0.08537752639566802
-4.206597119447844,-0.08215685837615737
-4.17414662219676,-0.07899112565037385
-4.141587088316839,-0.07591424277053843
-4.1091566929036,-0.07293568136126773
-4.077032890266882,-0.06996807551094025
-4.04503436948293,-0.06695456025946088
-4.0128760074204095,-0.06394768650875475
-3.9805236258459478,-0.060986713049144076
-3.947983115138776,-0.05814026060032958
-3.915217446245703,-0.05533187454044832
-3.882315817425996,-0.05246446097533832
-3.8493485040725246,-0.0495815281918242
-3.816462190663188,-0.04673589852021097
-3.7835880788175267,-0.04400438810746804
-3.750574838946435,-0.04133953395152246
-3.717679059021891,-0.03865222657810525
-3.684981790258321,-0.03592064510304959
-3.6522757743561254,-0.03316965237258531
-3.6194917063670986,-0.03049649244905606
-3.586637452822832,-0.02798158850819159
-3.5536723838187148,-0.02556049634965049
-3.5205640244581904,-0.02309139466482016
-3.487260431286497,-0.020532028476028526
-3.453627536624557,-0.017983077126279473
-3.4197530049782054,-0.015574419197226618
-3.385776543033654,-0.01333032494833961
-3.3517353916538477,-0.011153883534103314
-3.31763997109627,-0.008951894723850828
-3.2834962586682233,-0.006694767293517943
-3.249298694607037,-0.00444920273046531
-3.2149248632889758,-0.002333103905214944
-3.180831890726372,-0.00038765228420966394
-3.147774191348224,0.0014589363423030558
-3.115355739286642,0.0032695150855295736
-3.083208764903592,0.005013144927563289
-3.0514075891532118,0.006802517047156177
-3.0199638248915552,0.008579046396496008
-2.9885853084845255,0.010320000206310154
-2.957268644477108,0.012021460947585454
-2.925965996888156,0.013617995750397882
-2.8948633154298697,0.015284167464916884
-2.8635194087380884,0.017027285881963634
-2.8310790456348536,0.018815552403906293
-2.7980415247351007,0.020704392665335122
-2.764718219702655,0.022633026531164366
-2.730887489062516,0.024506227096012047
-2.696544008519522,0.026316920347177784
-2.6620523000362506,0.02812814452453848
-2.627488851116999,0.030041357175327493
-2.592867707399914,0.032072763548854556
-2.5581211695860038,0.0341205709953735
-2.523165117787376,0.036074457861873375
-2.488072415079436,0.037941095099759695
-2.452785075087983,0.03978887685488679
-2.417479631843722,0.04175793482658789
-2.3822871703695845,0.0438653185730536
-2.3467705695930103,0.04599146198262945
-2.3108581684003107,0.048041011354694976
-2.2747253489377175,0.04996927849586343
-2.2385759923910244,0.05189026137616194
-2.202645115581727,0.053889642806200906
-2.166970100266387,0.056029639202500675
-2.1315853711967057,0.05827315496206105
-2.0963941922008074,0.06049004593684024
-2.0611653695809014,0.06262769981274896
-2.02572055364626,0.06464548158982038
-1.9905660041728657,0.06668460449014114
-1.9557796847906166,0.06880389269403776
-1.921244640667436,0.07104961855212286
-1.886865391031265,0.07340417480003508
-1.8524476040220872,0.07570609232427751
-1.8179490166123995,0.07794135629434548
-1.7830162472357516,0.08008215076784149
-1.7480290183131504,0.082232799755778
-1.7133421810903129,0.08444999631886706
-1.6788878339193,0.0867920681196431
-1.6445550073703128,0.08925059119456219
-1.6103726527144686,0.09171621174298933
-1.5762284127276174,0.09412296469013652
-1.5418745346494023,0.0963802260234616
-1.5073527608994761,0.09861454091429192
-1.4728221939754669,0.10088912813838573
-1.4387134826586514,0.10327683005951732
-1.4048481572258118,0.10577154396108368
-1.370871278505032,0.10829275047354267
-1.3368961233519046,0.11078069287245937
-1.3028903801994165,0.11312618366157048
-1.2688340888100764,0.11542152423467636
-1.2348514970505806,0.11772825432111443
-1.20104721141197,0.12015711353652005
-1.1673042427347036,0.1227010598836762
-1.133352331956783,0.12526817594581427
-1.0991376810081488,0.12780034889191375
-1.0648020625803563,0.1302225163140916
