disp,force
10.198847318937387,0.9203607329440097
10.280984878717886,0.9237845785266522
10.363282939715903,0.9270225952235873
10.445741501931439,0.9300747830348146
10.527899570427488,0.9329189643353755
10.607828435814051,0.9353914878645213
10.685528098091131,0.9374923536222514
10.760998557258727,0.9392215616085663
10.841533135343564,0.9409092517457113
10.92966482965612,0.9426588848447587
11.025393640196398,0.9444704609057087
11.125132447683796,0.946372020124182
11.222214048814994,0.9483974652664601
11.316638443589985,0.9505467963325434
11.408396550094144,0.9528305283957895
11.50255390462117,0.9551796458556682
11.59920796428688,0.9575907062774496
11.698358729091272,0.9600637096611334
11.794640745650653,0.9624589974728781
11.885929351932672,0.9647303993608178
11.972224547937326,0.9668779153249524
12.057141851948128,0.9688406247021777
12.147480569483008,0.9704316763079879
12.243240700541977,0.9716510701423825
12.344422245125026,0.9724988062053619
12.443387593900388,0.9734292232915883
12.539695736319546,0.9744835263016199
12.633346672382503,0.9756617152354566
12.724400533734354,0.9768941694585855
12.812904189541682,0.9781266236817144
12.89885763980449,0.9793590779048432
12.982571600508049,0.9806524527910763
13.066071559588249,0.9821935995249192
13.149357517045091,0.9839825181063726
13.232429472878575,0.9860192085354362
13.319737153056058,0.9880317184684253
13.412198744728428,0.9899822854395115
13.50981424789568,0.9918709094486953
13.61160582912851,0.9936283871262791
13.716161617529224,0.995138092956253
13.823481613097815,0.9964000269386168
13.932375419888261,0.9972181580629128
14.020314705729882,0.9927711374254948
14.087299470622645,0.9830589650263549
14.133329714566585,0.9680816408655012
14.159985312472239,0.9496687042542026
14.168432782661132,0.9287161062048969
14.158672125133291,0.9052238467175882
14.131588930617598,0.8793679280915687
14.088419810682971,0.8514678917227663
14.029164765329414,0.8215237376111809
13.954650857075734,0.7897314967672667
13.87936262927101,0.7594056079389648
13.802897392537814,0.7304424642725206
13.725255146876139,0.7028420657679315
13.645017276465236,0.6756542587131852
13.56206869929229,0.6486522805441467
13.476409415357306,0.6218361312608157
13.387180274928166,0.5950190848581302
13.290835521923862,0.5675826088364193
13.187375156344395,0.5395267031956834
13.07679917818975,0.5108513679359213
12.970797538744092,0.4836821500287183
12.87094850456849,0.4582473350547884
12.777252075662938,0.4345469230141289
12.686262691322096,0.4118453803527237
12.594845303734534,0.3896393813865395
12.502999912900256,0.3679289261155753
12.411447019103111,0.34677585109920656
12.321978877319681,0.32616167985138966
12.234595487549962,0.3060864123721247
12.149296849793965,0.2865500486614125
12.061753834290414,0.26734479918628995
11.971350310888468,0.24849881889020262
11.878086279588132,0.23001210777314982
11.782376725842257,0.2117095022381153
11.68414906679536,0.19336973092593926
11.583403302447444,0.1749927938366217
11.48034302514426,0.15662838929604664
11.381522355937529,0.13922084599939802
11.286972841529321,0.12277341861223844
11.196694481919646,0.1072861071345693
11.10616123516661,0.09215357423198678
11.013003952308994,0.07710652261682988
10.917222633346798,0.06214495228909841
10.820295881327967,0.04738380718759534
10.725490261598825,0.03311944464055122
10.632805774159365,0.019351864647965282
10.5422424190096,0.00608106720983828
10.448925829613843,-0.006914883318577389
10.352796882684949,-0.019607313333670728
10.253855578222915,-0.03199622283544127
10.15383737851523,-0.043938862609557365
10.053374055430956,-0.05536613694064373
9.952465608970094,-0.06627804582870117
9.851284262539492,-0.07672382234934355
9.752295738942403,-0.08675581988447649
9.655500038178824,-0.09637403843410063
9.56089716024877,-0.10557847799821408
9.46437325042051,-0.11471479157038646
9.364778393857655,-0.12383871655017833
9.262112590560204,-0.1329502529375897
9.15766251536397,-0.1419976598954638
9.052606098328342,-0.1509335695219118
8.946943339453279,-0.15975798181693665
8.840137829112441,-0.16849048944996195
8.732157085376857,-0.1770433624934697
8.62300110824653,-0.1854166009474601
8.51266989772146,-0.19361020481193322
8.40674748945666,-0.201367243276572
8.306990162076806,-0.2085853779726589
8.21339791558191,-0.21526460890019306
8.123532971390608,-0.22156116000620352
8.032100453588507,-0.22781435103888223
7.939100362175604,-0.23402418199822908
7.844312024659824,-0.24020545952623215
7.747280374493313,-0.24639975571648753
7.6482085598911835,-0.25259405190674294
7.547096580853438,-0.2587883480969983
7.4438176325345164,-0.26508007562173846
7.338605520591656,-0.2714956890702836
7.2314602450248575,-0.27803518844263403
7.124247949620689,-0.2845685957486738
7.020136919801038,-0.2908542312071035
6.91912715556591,-0.2968920948179229
6.821218656915298,-0.30268218658113216
6.7251506328411494,-0.30825012655641987
6.6311637921337105,-0.3135702946840975
6.539258134792981,-0.31864269096416503
6.448217115151419,-0.3235686272938937
6.357122595104017,-0.3284326206617198
6.265974574650777,-0.33323467106764326
6.174731763795791,-0.33797540440888796
6.080482206693218,-0.34277808071203514
5.983225903343056,-0.347642699977085
5.88296285374531,-0.35256926220403734
5.781774964461449,-0.357491630919591
5.6807885953262,-0.3623520566732422
5.580003746339564,-0.3671505394649908
5.479366117697266,-0.37190376988746815
5.378728489054969,-0.3766570003099454
5.278090860412671,-0.38141023073242275
5.178053272396975,-0.38613658930076367
5.081116949965799,-0.39061517602149465
4.987281893119144,-0.3948459908946151
4.896548101857008,-0.39882903392012553
4.804431281593211,-0.402839574696996
4.70936121548767,-0.4069740013976715
4.611337903540382,-0.411232314022152
4.51070335134752,-0.4155516307626995
4.408230154867654,-0.4198090045413445
4.30391831410078,-0.4240044353580869
4.197780713210989,-0.42813792321292676
4.0910232759501595,-0.4322653190014563
3.9835007770259723,-0.4363927147899858
3.87521321643843,-0.44052011057851537
3.767085031677727,-0.44461443813039425
3.659923428728993,-0.44864682272037065
3.5537284075922266,-0.45261726434844457
3.448181199521708,-0.45654245360724705
3.342123950342285,-0.4604676428660495
3.2355566600539567,-0.46439283212485205
3.1284793286567245,-0.4683180213836545
3.023562929082167,-0.472088467985525
2.921291254389067,-0.4756730857016877
2.8216643045774203,-0.47907187453214284
2.721718011956328,-0.4823712291569976
2.6179464110184543,-0.4856705837818524
2.5103495017638,-0.48896993840670716
2.3994150750919956,-0.49226153190598826
2.291178873707484,-0.4954292394814644
2.1856408976102695,-0.4984730611331353
2.082801146800349,-0.5013929968610011
1.9782933915817655,-0.5043740201578971
1.8704498596897536,-0.5074789293785984
1.759270551124318,-0.5107077245231048
1.6471946164289688,-0.5139868209411533
1.5377428971495264,-0.5172039743972994
1.4309153932859908,-0.5203591848915429
1.3263513517966061,-0.5234602135494574
1.2160552149780053,-0.5265043481497402
1.0999166111674943,-0.5294865397881204
0.9779355403650812,-0.5324067884645981
0.8532244072177655,-0.5354354634034562
0.7271716503116493,-0.5387119101899248
0.5997772696467347,-0.5422361288240034
0.47169296404894806,-0.5459314051693109
0.34574583851865986,-0.5495027955908135
0.2219358930558703,-0.552950300088511
0.10026312766058247,-0.5562739186624033
-0.01647605045881255,-0.5596455018268696
-0.1281378232496545,-0.5630790279532385
-0.2347221907119511,-0.5665744970415099
-0.3368388577045749,-0.5698452273000021
-0.4350966863341671,-0.5726823568251762
-0.5294956766007336,-0.5750858856170326
-0.621025719051961,-0.5771527860187584
-0.7128872882239762,-0.5792196864204844
-0.8050803841167791,-0.5812865868222102
-0.89760500673037,-0.5833534872239362
-0.9919224296277919,-0.5854605910906624
-1.0884815371094458,-0.5876296379192912
-1.1872823291753287,-0.5898606277098227
-1.2878008512206354,-0.5921837912981599
-1.3894874752265243,-0.5946308408103024
-1.4923422011929939,-0.5972017762462497
-1.5964023913801082,-0.5998945112819234
-1.7007176021216748,-0.602587246317597
-1.8052878334176932,-0.6052799813532708
-1.9101130852681643,-0.6079727163889445
-2.0126065040238226,-0.6105722344647727
-2.111636635828826,-0.6130478666167959
-2.20720348068318,-0.6153996128450139
-2.3015569984044433,-0.6176797355676034
-2.40044738570001,-0.6200218012520956
-2.5038746425698744,-0.6224258098984902
-2.611862735375025,-0.6248938478308664
-2.7203178624901465,-0.6274345524309105
-2.8287194891994285,-0.6300371999928571
-2.93706761550287,-0.6327017905167065
-3.0462689429743346,-0.6354283240024584
-3.1566918728122215,-0.6382168004501129
-3.2683364050165293,-0.6410672198596699
-3.3795516735049778,-0.6439163040218162
-3.487357155448611,-0.6465795592982548
-3.5917528508474352,-0.6490569856889861
-3.6927387597014447,-0.6513485831940095
-3.7940685563882686,-0.6536678662195599
-3.8958548937781567,-0.6560490922070128
-3.9980977718711106,-0.6584922611563684
-4.100923619092991,-0.6609425861973146
-4.204313007829616,-0.6633309682763582
-4.308265938080985,-0.6656574073934992
-4.41232721276419,-0.6679421408923031
-4.5155164249723585,-0.6703507603149121
-4.61783357470549,-0.6728832656613263
-4.719278661963585,-0.6755396569315456
-4.821230557131714,-0.6782195819373749
-4.923947513963199,-0.6808995069432041
-5.027429532458042,-0.6835794319490333
-5.132054040900521,-0.6863141438251744
-5.238356692412489,-0.6891727416251208
-5.346337486993941,-0.6921552253488721
-5.455852527992508,-0.6952523734439997
-5.566298765891116,-0.6984096702623221
-5.677711585601692,-0.7016289100425471
-5.790090987124239,-0.7049100927846748
-5.902631234586746,-0.7081784863601986
-6.014714941346189,-0.7113849369738199
-6.126342107402566,-0.7145294446255386
-6.237198757894193,-0.7175974259100432
-6.346377265316332,-0.7205415212707427
-6.4538776296689875,-0.723361730707637
-6.559699850952157,-0.7260580542207263
-6.666233525769549,-0.728785317919906
-6.773988802953361,-0.7315745245809879
-6.8829656825035945,-0.7344256742039725
-6.992089383754866,-0.7373515768187041
-7.0998844818280356,-0.7403394223953382
-7.206350976723104,-0.7433892109338749
-7.3118174453543885,-0.7465155258396255
-7.417686954282897,-0.7497657266691815
-7.52395950350863,-0.7531398134225425
-7.6306350930315885,-0.7566377860997086
-7.738148919085723,-0.7601393472542903
-7.847192868466569,-0.7636409084088721
-7.957766941174129,-0.767142469563454
-8.07017494856067,-0.7706077286790628
-8.183710038976699,-0.7739491018708666
-8.298372212422217,-0.7771665891388653
-8.41398591511554,-0.7802619638585259
-8.52735793322463,-0.7832953956162838
-8.638488266749492,-0.7862668844121392
-8.747376915690124,-0.7891764302460922
-8.851698118416667,-0.7919293557314421
-8.951079411271689,-0.7944964523310842
-9.045520794255179,-0.7968777200450187
-9.136959385568941,-0.7991713830108803
-9.228344476476861,-0.8015269889386445
-9.319676066978944,-0.8039445378283112
-9.411028699010444,-0.8064222563044133
-9.50503053666383,-0.8087853521356205
-9.601689580673414,-0.8110245620430228
-9.7010058310392,-0.8131398860266199
-9.802745414426564,-0.815096795422906
-9.90719570457597,-0.8168678759334846
-10.014356701487417,-0.8184531275583553
-10.123230798684448,-0.8198877883112112
-10.229554690336958,-0.821322449064067
-10.333328376444944,-0.822757109816923
-10.43455185700841,-0.8241917705697789
-10.53321406794881,-0.8256392413524791
-10.629326073344691,-0.8270867121351795
-10.722887873196049,-0.8285341829178798
-10.81698235762075,-0.8301286769584205
-10.915909751105293,-0.8320328858084738
-11.019670053649687,-0.8342468094680402
-11.128628880745255,-0.8367031639855743
-11.240351915008704,-0.8389117466554983
-11.354839156440034,-0.8408725574778119
-11.472090605039247,-0.8425855964525153
-11.588699992183056,-0.8437521645612316
-11.703347678246583,-0.8442373600890204
-11.816033663229826,-0.8440411830358816
-11.92196106298913,-0.8433551996787391
-12.015190935431667,-0.8426072733596941
-12.095723280557422,-0.8417974040787465
-12.16419008935154,-0.8409576377737483
-12.227499310637711,-0.8401840705317737
-12.285654620428994,-0.8394724462517015
-12.338656018725397,-0.8388227649335319
-12.387573379532347,-0.8376069387133107
-12.432299836149532,-0.8353380821407467
-12.472835388576954,-0.8320161952158399
-12.510659502402866,-0.8281182116230275
-12.549963813656507,-0.8254590872682652
-12.590748322337872,-0.8240388221515551
-12.633013028446962,-0.8238574162728953
-12.679684247771279,-0.8241233808664736
-12.731188376155444,-0.8246990602695649
-12.787525413599452,-0.8255844544821687
-12.852303298835196,-0.8277447804761499
-12.92822719961835,-0.8317633953272064
-13.015297115948915,-0.8376402990353385
-13.111944820532273,-0.8445766798372168
-13.212373239994463,-0.8500883725153373
-13.316582374335495,-0.8541753770696977
-13.424572223555362,-0.8568376935003003
-13.533247663580305,-0.8590622574126686
-13.642190605634445,-0.860977106515524
-13.751401049717787,-0.8625822408088667
-13.861732635687563,-0.8637893253311956
-13.975095930854414,-0.8644389231964017
-14.091490935218346,-0.8645310344044852
-14.210582113765113,-0.8640434187407633
-14.318152773923591,-0.8621311149532837
-14.414202915693764,-0.8587941230420438
-14.498732539075649,-0.8540324430070463
-14.56416714144422,-0.846685890891255
-14.606828209065378,-0.8361802477184307
-14.62671574193916,-0.8225155134885781
-14.626307873119847,-0.8067119424027603
-14.613095476172097,-0.7909703142788448
-14.587078551095903,-0.7752906291168317
-14.548944013309981,-0.759712944339037
-14.506544923849754,-0.7439113761243344
-14.459312925329685,-0.7278000931001213
-14.407248017749767,-0.7113790952663932
-14.35543675345295,-0.6953277523329647
-14.305694191048103,-0.6798338960566597
-14.258020330535215,-0.6648975264374775
-14.207745470417477,-0.6496251543253888
-14.144255892860349,-0.6319370066990986
-14.067551597863845,-0.6118330835586102
-13.977632585427951,-0.5893133849039198
-13.883043508792612,-0.5655515514823765
-13.784370528779185,-0.5406128017846851
-13.681613645387669,-0.5144971358108442
-13.577958629792716,-0.4882528062310582
-13.47610481406053,-0.4628756781179088
-13.37605219819111,-0.4383657514713946
-13.277976746194922,-0.41480869075819493
-13.183610694735943,-0.3928621470544632
-13.092954043814172,-0.3725261203601969
-13.006006793429613,-0.3538006106753985
-12.92132542145655,-0.3362008814635736
-12.838391748940408,-0.31953029668028643
-12.757205775881195,-0.3037888563255384
-12.677711962429099,-0.28873555658703
-12.600265450706633,-0.27426452069040597
-12.524866240713793,-0.26037574863566565
-12.451316816912534,-0.24700852839211315
-12.375342849055247,-0.23351172864634417
-12.296931026505703,-0.21988484868057992
-12.216081349263897,-0.20612788849482017
-12.131487705248295,-0.19220763380972897
-12.042066502213435,-0.17797147001893496
-11.947817740159312,-0.1634193971224376
-11.849098763030762,-0.14859713482610248
-11.747685129261919,-0.13394211852690438
-11.643576838852788,-0.1194543482248431
-11.536773891803367,-0.1051338239199186
-11.432027154981073,-0.0910481174763986
-11.3296299971814,-0.07719469714001306
-11.229582418404348,-0.0635735629107623
-11.134447126511615,-0.050919089598269254
-11.04571910182073,-0.03970417072039069
-10.963398344331699,-0.029928806277128815
-10.885701912526063,-0.021208861027279813
-10.805625941470534,-0.012291317728961478
-10.723170431165112,-0.0031761763821741224
-10.638335381609801,0.006136563013082263
-10.548772199300522,0.015559107730935374
-10.454186181490671,0.025071469743547126
-10.354577328180238,0.03467364905091767
-10.25100661329846,0.0443539175908697
