disp,force
-15.124656554607807,-1.0436546493162453
-15.25210841923539,-1.044063029848043
-15.372396542737796,-1.0442525697183378
-15.485520925115067,-1.0442232689271305
-15.591481566367182,-1.0439751274744211
-15.692894064997963,-1.043588047648246
-15.794306563628759,-1.0432009678220708
-15.895719062259554,-1.0428138879958957
-15.997131560890349,-1.0424268081697206
-16.09854405952113,-1.0420397283435459
-16.19995655815193,-1.0416526485173707
-16.301369056782722,-1.0412655686911956
-16.40278155541352,-1.0408784888650207
-16.5041940540443,-1.0404914090388455
-16.605606552675095,-1.0401043292126704
-16.70701905130589,-1.0397172493864952
-16.808431549936667,-1.03933016956032
-16.909844048567464,-1.0389430897341452
-17.010564810446407,-1.0385572409998427
-17.105088763923334,-1.0381824207969008
-17.193415908998237,-1.037818629125319
-17.275546245671126,-1.0374658659850977
-17.351479773942007,-1.0371241313762365
-17.421216493810867,-1.0367934252987356
-17.48475640527771,-1.0364737477525952
-17.542099508342538,-1.036165098737815
-17.59324580300535,-1.035867478254395
-17.638195289266132,-1.0355808863023355
-17.67763970387676,-1.0353040917897633
-17.717084118487392,-1.0350272972771912
-17.75652853309802,-1.034750502764619
-17.795972947708645,-1.034473708252047
-17.835417362319276,-1.0341969137394749
-17.8748617769299,-1.0339201192269027
-17.914306191540526,-1.0336433247143306
-17.953750606151154,-1.0333665302017585
-17.993195020761785,-1.0330897356891864
-18.032639435372417,-1.032812941176614
-18.072083849983038,-1.0325361466640421
-18.11152826459367,-1.0322593521514698
-18.150972679204298,-1.031982557638898
-18.19041709381493,-1.0317057631263256
-18.230346560077514,-1.0314393140852545
-18.27084126268251,-1.0311849207426798
-18.311901201629897,-1.0309425830986019
-18.353526376919685,-1.0307123011530208
-18.39571678855188,-1.0304940749059366
-18.43847243652647,-1.0302879043573492
-18.481793320843458,-1.0300937895072588
-18.525679441502845,-1.029911730355665
-18.570130798504632,-1.029741726902568
-18.615147391848822,-1.0295837791479676
-18.66024416988344,-1.0294275416203633
-18.70534094791806,-1.0292713040927592
-18.750437725952683,-1.029115066565155
-18.795534503987305,-1.0289588290375506
-18.84063128202192,-1.0288025915099464
-18.88572806005654,-1.0286463539823423
-18.93082483809116,-1.0284901164547382
-18.97592161612578,-1.0283338789271341
-19.021018394160397,-1.02817764139953
-19.06611517219502,-1.0280214038719258
-19.11121195022964,-1.0278651663443215
-19.156308728264253,-1.0277089288167172
-19.201405506298876,-1.027552691289113
-19.252509382225576,-1.0272893014962585
-19.31354807389686,-1.026848698341644
-19.38452158131273,-1.0262308818252697
-19.465429904473204,-1.0254358519471352
-19.556273043378265,-1.0244636087072405
-19.657050998027913,-1.023314152105586
-19.767763768422142,-1.0219874821421715
-19.88841135456098,-1.0204835988169967
-20.018993756444402,-1.018802502130062
-20.159510974072408,-1.016944192081367
-20.30395590955294,-1.0150158209361626
-20.448400845033472,-1.0130874497909579
-20.592845780514,-1.0111590786457532
-20.737290715994515,-1.0092307075005487
-20.88173565147505,-1.007302336355344
-21.026180586955583,-1.0053739652101394
-21.17062552243611,-1.0034455940649347
-21.315070457916644,-1.0015172229197302
-21.459515393397176,-0.9995888517745255
-21.603960328877708,-0.9976604806293208
-21.74840526435822,-0.9957321094841164
-21.892850199838755,-0.9938037383389118
-22.03729513531929,-0.9918753671937071
-22.176949600782727,-0.9898774753148266
-22.30296233043587,-0.9876816104857434
-22.415333324278745,-0.9852877727064568
-22.51406258231134,-0.9826959619769674
-22.599150104533646,-0.9799061782972753
-22.670595890945677,-0.97691842166738
-22.728399941547433,-0.9737326920872815
-22.77256225633891,-0.9703489895569805
-22.8030828353201,-0.9667673140764766
-22.819961678491016,-0.9629876656457695
-22.827989255868747,-0.9590795649985353
-22.83601683324648,-0.955171464351301
-22.84404441062421,-0.9512633637040672
-22.852071988001942,-0.9473552630568329
-22.860099565379674,-0.9434471624095986
-22.868127142757405,-0.9395390617623649
-22.876154720135137,-0.9356309611151307
-22.88418229751287,-0.9317228604678963
-22.892209874890604,-0.9278147598206622
-22.900237452268335,-0.9239066591734284
-22.90826502964607,-0.9199985585261942
-22.916292607023802,-0.9160904578789599
-22.924320184401537,-0.9121823572317257
-22.93195177735644,-0.9081601995433386
-22.935529244077575,-0.9029703150050361
-22.935052584564957,-0.8966127036168204
-22.93052179881858,-0.8890873653786923
-22.921936886838445,-0.8803943002906486
-22.909297848624547,-0.8705335083526917
-22.89260468417689,-0.8595049895648217
-22.871857393495475,-0.8473087439270389
-22.847055976580297,-0.833944771439341
-22.818200433431365,-0.8194130721017296
-22.785686748471495,-0.8038277029553585
-22.753173063511632,-0.7882423338089876
-22.720659378551773,-0.7726569646626165
-22.688145693591906,-0.7570715955162454
-22.655632008632047,-0.7414862263698764
-22.62311832367218,-0.7259008572235054
-22.590604638712318,-0.7103154880771343
-22.55809095375245,-0.6947301189307632
-22.525577268792592,-0.6791447497843942
-22.493063583832726,-0.6635593806380231
-22.460549898872863,-0.6479740114916521
-22.428036213913003,-0.632388642345283
-22.395522528953137,-0.6168032731989121
-22.36300884399327,-0.6012179040525409
-22.32613415930424,-0.5857830030735871
-22.28409355207101,-0.570526342623532
-22.236887022293583,-0.5554479227023713
-22.18451456997196,-0.5405477433101071
-22.126976195106142,-0.5258258044467394
-22.064271897696134,-0.5112821061122703
-21.99640167774192,-0.4969166483066959
-21.92336553524351,-0.4827294310300179
-21.84516347020091,-0.46872045428223846
-21.761795482614104,-0.45488971806335365
-21.677622572212268,-0.4410867542059481
-21.59344966181044,-0.42728379034854247
-21.509276751408617,-0.4134808264911387
-21.425103841006784,-0.3996778626337331
-21.340930930604955,-0.3858748987763275
-21.256758020203122,-0.372071934918922
-21.172585109801293,-0.3582689710615164
-21.08841219939946,-0.3444660072041108
-21.004239288997635,-0.33066304334670515
-20.920066378595813,-0.31686007948930145
-20.83589346819398,-0.30305711563189586
-20.75172055779215,-0.2892541517744902
-20.667547647390318,-0.2754511879170846
-20.58475748857601,-0.2620970782203414
-20.504308208433468,-0.24950283974046417
-20.426199806962707,-0.2376684724774539
-20.350432284163734,-0.22659397643131235
-20.277005640036528,-0.2162793516020369
-20.205919874581102,-0.20672459798962836
-20.13717498779745,-0.19792971559408673
-20.070770979685584,-0.18989470441541384
-20.00670785024549,-0.18261956445360703
-19.944985599477175,-0.17610429570866712
-19.884221475793115,-0.16990004401993364
-19.82345735210907,-0.16369579233120093
-19.762693228425015,-0.1574915406424674
-19.70192910474096,-0.15128728895373392
-19.641164981056914,-0.1450830372650012
-19.58040085737286,-0.1388787855762677
-19.519636733688802,-0.13267453388753422
-19.45887261000475,-0.12647028219880072
-19.3981084863207,-0.12026603051006804
-19.337344362636646,-0.11406177882133453
-19.27658023895259,-0.10785752713260104
-19.215816115268535,-0.10165327544386753
-19.15505199158448,-0.09544902375513403
-19.088153291820717,-0.08905070624876801
-19.003062400924033,-0.08207688321425079
-18.899779318894442,-0.07452755465158314
-18.778304045731897,-0.06640272056076271
-18.63863658143644,-0.057702380941791094
-18.48077692600806,-0.04842653579466826
-18.304725079446776,-0.038575185119395033
-18.11048104175254,-0.028148328915969013
-17.898044812925384,-0.017145967184391778
-17.667416392965322,-0.005568099924664153
-17.424730357952015,0.006391207045583742
-17.18204432293871,0.01835051401583164
-16.939358287925405,0.03030982098607954
-16.69667225291213,0.042269127956325855
-16.453986217898823,0.054228434926573754
-16.21130018288552,0.06618774189682165
-15.968614147872213,0.07814704886706955
-15.72592811285894,0.09010635583731587
-15.483242077845635,0.10206566280756375
-15.240556042832331,0.11402496977781165
-14.997870007819058,0.12598427674805796
-14.755183972805753,0.13794358371830587
-14.512497937792446,0.14990289068855378
-14.270489891441894,0.16177873822936653
-14.036580043007636,0.17265770925192103
-13.810768392489619,0.18253980375621903
-13.593054939887864,0.19142502174226037
-13.383439685202369,0.19931336321004503
-13.181922628433167,0.2062048281595714
-12.988503769580207,0.21209941659084128
-12.803183108643507,0.2169971285038545
-12.6259606456231,0.2208979638986094
-12.456836380518936,0.2238019227751079
-12.29513232466828,0.22579246456278487
-12.133428268817624,0.2277830063504618
-11.971724212966988,0.22977354813813847
-11.810020157116329,0.23176408992581538
-11.648316101265669,0.2337546317134923
-11.486612045415011,0.23574517350116925
-11.324907989564352,0.23773571528884618
-11.163203933713696,0.23972625707652312
-11.001499877863036,0.24171679886420006
-10.8397958220124,0.2437073406518767
-10.678091766161744,0.24569788243955362
-10.516387710311088,0.24768842422723056
-10.35468365446043,0.24967896601490747
-10.192979598609792,0.2516695078025841
-10.030967763387592,0.25354169164817986
-9.868585213516196,0.25527131550751525
-9.705831948995627,0.2568583793805902
-9.542707969825841,0.25830288326740497
-9.379213276006858,0.2596048271679595
-9.215347867538682,0.26076421108225384
-9.05111174442133,0.2617810350102876
-8.88650490665476,0.2626552989520613
-8.721527354238995,0.2633870029075747
-8.556179087174034,0.26397614687682786
-8.390767884831442,0.26454108880190175
-8.22535668248883,0.26510603072697575
-8.059945480146215,0.26567097265204975
-7.894534277803623,0.26623591457712364
-7.729123075461008,0.26680085650219765
-7.563711873118393,0.26736579842727165
-7.398300670775779,0.26793074035234554
-7.232889468433186,0.2684956822774195
-7.067478266090571,0.2690606242024935
-6.902067063747957,0.2696255661275675
-6.736655861405343,0.27019050805264144
-6.571244659062729,0.2707554499777154
-6.405833456720115,0.2713203919027894
-6.236693953122094,0.2718821223275776
-6.061090056218348,0.27243828442525736
-5.879021766008826,0.2729888781958288
-5.690489082493559,0.27353390363929186
-5.495492005672546,0.27407336075564653
-5.294030535545808,0.27460724954489274
-5.086104672113293,0.27513557000703065
-4.871714415375034,0.27565832214206015
-4.65085976533105,0.27617550594998125
-4.423540721981289,0.276687121430794
-4.19348558658119,0.27719638008478414
-3.96343045118109,0.2777056387387743
-3.733375315781021,0.27821489739276434
-3.503320180380921,0.27872415604675443
-3.273265044980821,0.2792334147007446
-3.0432099095807215,0.27974267335473474
-2.8131547741806515,0.2802519320087248
-2.5830996387805523,0.2807611906627149
-2.3530445033804526,0.28127044931670503
-2.122989367980383,0.2817797079706952
-1.892934232580283,0.2822889666246853
-1.6628790971801832,0.2827982252786754
-1.4328239617800833,0.28330748393266547
-1.2050717050417235,0.2838694666860267
-0.9844434614295068,0.2845945527683785
-0.7709392309434544,0.28548274217972036
-0.5645590135835665,0.2865340349200524
-0.36530280934985254,0.28774843098937486
-0.17317061824230276,0.2891259303876875
0.011837559739082622,0.29066653311499047
0.1897217245942732,0.29237023917128346
0.36048187632332046,0.2942370485565669
0.5241180149262032,0.29626696127084057
0.682933019064631,0.29840725321473327
0.8417480232030378,0.30054754515862575
1.0005630273414656,0.30268783710251845
1.1593780314798934,0.30482812904641116
1.3181930356183003,0.3069684209903036
1.477008039756728,0.30910871293419634
1.6358230438951558,0.31124900487808904
1.7946380480335835,0.31338929682198174
1.9534530521719902,0.31552958876587417
2.112268056310418,0.3176698807097668
2.271083060448846,0.3198101726536596
2.4298980645872734,0.32195046459755233
2.58871306872568,0.32409075654144476
2.74748128371019,0.32624317081768767
2.9055788541552205,0.3285693385242835
3.06300578006075,0.3310692596612318
3.2197620614268194,0.33374293422853346
3.3758476982534087,0.3365903622261879
3.531262690540518,0.3396115436541952
3.686007038288126,0.3428064785125551
3.8400807414962745,0.34617516680126825
3.993483800164943,0.3497176085203343
4.146216214294132,0.35343380366975313
4.298324773037736,0.3573116299171743
4.45043333178136,0.361189456164596
4.602541890524985,0.3650672824120177
4.754650449268589,0.36894510865943886
4.906759008012213,0.3728229349068605
5.058867566755839,0.3767007611542822
5.210976125499463,0.38057858740170386
5.363084684243067,0.38445641364912503
5.515193242986692,0.3883342398965467
5.667301801730317,0.3922120661439684
5.819410360473942,0.3960898923913901
5.971518919217566,0.39996771863881175
6.123627477961191,0.4038455448862335
6.275736036704815,0.40772337113365514
6.429595110931669,0.411739939624709
6.585598691306115,0.41592647724613974
6.7437467778281315,0.4202829839979468
6.904039370497719,0.42480945988013014
7.066476469314856,0.4295059048926892
7.231058074279586,0.4343723190356253
7.397784185391887,0.43940870230893764
7.566654802651738,0.4446150547126257
7.737669926059182,0.4499913762466907
7.910829555614196,0.455537666911132
8.084383175833533,0.461115184462317
8.257936796052846,0.46669270201350116
8.431490416272183,0.47227021956468607
8.605044036491519,0.477847737115871
8.778597656710854,0.48342525466705594
8.952151276930168,0.4890027722182401
9.125704897149504,0.4945802897694251
9.299258517368841,0.50015780732061
9.472812137588154,0.5057353248717942
9.64636575780749,0.5113128424229791
9.819919378026828,0.5168903599741641
9.993472998246164,0.522467877525349
10.167026618465478,0.5280453950765331
10.343618207075748,0.5335643439850574
10.525607838694702,0.5389792246442259
10.712995513322335,0.5442900370540388
10.905781230958656,0.5494967812144957
11.10396499160366,0.5545994571255971
11.307546795257345,0.5595980647873428
11.516526641919688,0.5644926041997319
11.730904531590742,0.5692830753627662
11.95068046427048,0.5739694782764446
12.175854439958899,0.5785518129407673
12.403388490265042,0.5830886479983942
12.630922540571214,0.5876254830560218
12.858456590877386,0.5921623181136494
13.085990641183527,0.5966991531712764
13.313524691489699,0.6012359882289041
13.54105874179587,0.6057728232865316
13.768592792102043,0.6103096583441592
13.996126842408183,0.6148464934017862
14.223660892714356,0.6193833284594139
14.451194943020528,0.6239201635170415
14.6787289933267,0.6284569985746691
14.906263043632844,0.6329938336322961
15.133797093939016,0.6375306686899237
15.362989470106868,0.6419172124741561
15.59754335094028,0.6458178521413963
15.837458736439315,0.6492325876916449
16.082735626603938,0.6521614191249018
16.333374021434153,0.654604346441167
16.589373920929923,0.6565613696404401
16.850735325091318,0.6580324887227215
17.117458233918303,0.659017703688011
17.38954264741087,0.6595170145363088
17.666988565569035,0.6595304212676145
17.948137662531106,0.6592082151553236
18.229286759493178,0.6588860090430326
18.510435856455214,0.6585638029307417
18.791584953417285,0.6582415968184506
19.072734050379356,0.6579193907061597
