disp,force
0.04783564932519738,-0.06113238494071264
-0.054513944984616626,-0.06315588099394925
-0.17231622663779975,-0.06550056773760259
-0.3045056400634296,-0.06816644517167258
-0.44823398173655327,-0.07106884168888032
-0.5996178323856444,-0.07409053760538548
-0.7583020685749543,-0.0772189910717697
-0.9215236860052917,-0.08035662141502299
-1.0832629107345983,-0.08337741694537923
-1.2390180691760486,-0.086187144307747
-1.3857958703175752,-0.08872952407141646
-1.5153636840451568,-0.09084976749910971
-1.628219938200098,-0.0926077449733552
-1.724553791968457,-0.09402617800344588
-1.8071703659638008,-0.09518973819666093
-1.8799530794576338,-0.09621564523684026
-1.9422984749626864,-0.09703141274258922
-1.9941224229388654,-0.09762693520348105
-2.041444697328237,-0.09812822430928181
-2.088869122823589,-0.09862951341508253
-2.139654190400738,-0.09913080252088326
-2.193799900059685,-0.09963209162668399
-2.2508078239591245,-0.10007351034995628
-2.3106770949622923,-0.10045586727277134
-2.3742475114318107,-0.10088410857993146
-2.4415190733676884,-0.10135823427143681
-2.5130952382571956,-0.10195073072868202
-2.587713603659035,-0.1026254659851413
-2.66271195399487,-0.10329102436473153
-2.7379881381587103,-0.10394740586745271
-2.8102836651747465,-0.10459461049330483
-2.8797424137665857,-0.10528644955567157
-2.946514946787513,-0.10607923426359783
-3.0104129721882433,-0.10694943452571963
-3.0705966916061365,-0.1077921041572343
-3.1274322244367294,-0.10843066154512877
-3.1811242637074,-0.10876638199634467
-3.233019341399539,-0.10884550298783456
-3.2857796730914854,-0.10875944019568132
-3.3389414957409502,-0.10874140422528994
-3.3923845994508293,-0.10885184453106521
-3.445965105497517,-0.10903694979962353
-3.4995324510277364,-0.10924040882192018
-3.553173868137412,-0.109340567070965
-3.6068942483459514,-0.10933060279758124
-3.6603274722578187,-0.10938709761478194
-3.7132655681098057,-0.10961334876489262
-3.7656789133465574,-0.1100506680829915
-3.817567507968055,-0.11069905556907877
-3.869395115016596,-0.11132530061774942
-3.9210984288116104,-0.11186200491208298
-3.972133896353978,-0.11228858668398795
-4.022501517643698,-0.11260504593346415
-4.072114060584828,-0.1129330371875015
-4.121109922649042,-0.11329053639074801
-4.169699478746307,-0.11369391997833976
-4.217886007612453,-0.1141386154010096
-4.265699131802842,-0.11458331082367945
-4.3139831649930125,-0.11501264671792284
-4.3634071529851655,-0.11541445198155909
-4.414154611356973,-0.11579567547710386
-4.466769093107569,-0.11617689897264867
-4.520957177360474,-0.11659725219095714
-4.576599398766966,-0.1170726666704799
-4.633552468335978,-0.11759198821574589
-4.691606011157539,-0.11813884039161902
-4.750143632584739,-0.11867360620753738
-4.809067819204161,-0.11919001826971755
-4.86753425734028,-0.11970343610658607
-4.924868079623103,-0.12022573422253334
-4.980714863461143,-0.12073885546161157
-5.035074608854399,-0.12124279982382075
-5.0882407366793325,-0.12169843758639716
-5.140457745209622,-0.12209138728743721
-5.1923408306135865,-0.12242927572726296
-5.243889992891229,-0.12271210290587442
-5.2957216266894696,-0.12297948581383354
-5.348038539241528,-0.12325835482431481
-5.401062779595664,-0.12359228509601035
-5.45480016931967,-0.12398157322671045
-5.509605131005043,-0.12444427637236313
-5.565160829549989,-0.12492815095076172
-5.621116253803644,-0.1253753180216841
-5.677346370841059,-0.12578422750858342
-5.733235984493913,-0.12614725261113743
-5.788522020361296,-0.1265046811958625
-5.843048086360682,-0.12688046353432564
-5.896708888672257,-0.1272539366471357
-5.94928237824776,-0.1275815253756005
-6.001611434938121,-0.12790617284264474
-6.053933911370241,-0.12823999718655807
-6.106566642645899,-0.1286352419895469
-6.159860639915964,-0.12914978619183332
-6.214237811408863,-0.12968092221574642
-6.269728616670789,-0.13022123511652858
-6.3265961301026605,-0.1307304370276635
-6.38499393344199,-0.1311884970055274
-6.44489193574258,-0.13163738010652226
-6.506290137004429,-0.13207708633064807
-6.568345657376609,-0.13246467255498015
-6.630814375390583,-0.13279676321419062
-6.693676238855028,-0.13310132324279392
-6.756931247769946,-0.1333783526407901
-6.820157493906909,-0.13373055898585004
-6.883644755991075,-0.1341258955929168
-6.947891987943219,-0.13450287844624542
-7.012902000108346,-0.1348575882178927
-7.078704883432654,-0.13514805985145664
-7.143665832156464,-0.1353892609425693
-7.206412673858704,-0.1355937545262058
-7.266951677380988,-0.13575279802940424
-7.32530289491465,-0.13583842651765024
-7.3814525785557885,-0.13586981291953137
-7.435394735433588,-0.13585531493706726
-7.4868091272767066,-0.13583439420007262
-7.535196800164351,-0.13586853472429228
-7.582771761870976,-0.13596552926357383
-7.629927257094176,-0.13612676194093873
-7.6782980915936285,-0.13633726516075487
-7.729250893440139,-0.13658419341396122
-7.779909253709759,-0.136720999144739
-7.830273172402487,-0.13674768235308823
-7.880356397422225,-0.13664507011042137
-7.929975367865282,-0.13642751563123337
-7.978094139347072,-0.13621913802891436
-8.024712711867602,-0.1360199373034644
-8.067617077652418,-0.13582212070103586
-8.106299197723077,-0.13562430409860732
-8.140500461684674,-0.13542648749617886
-8.170226413887475,-0.13522895336783636
-8.198353463255437,-0.1351782492693986
-8.224884637871996,-0.13527015221327987
-8.249823489911954,-0.13549970831019686
-8.273359573149818,-0.13584420664363506
-8.296528831970168,-0.13617952810020423
-8.318893692098245,-0.13647754885371657
-8.34017781974849,-0.13672050834601465
-8.360496009201748,-0.13690840657709843
-8.380106870852927,-0.1370412435469678
-8.397616132471748,-0.1370698334553975
-8.412597104717383,-0.13697912396452958
-8.425046759506397,-0.13677333806194975
-8.434961544663986,-0.1364574296369412
-8.44261188421633,-0.13613253853599774
-8.44802179571414,-0.1358076474350543
-8.451628853432174,-0.13551088016029858
-8.453553661872462,-0.1352547714992971
-8.451764164329912,-0.1349711322076884
-8.446260360804521,-0.13465996228547258
-8.438436523526576,-0.13437044753287505
-8.428808853326883,-0.134109420291851
-8.41768756442417,-0.133848393050827
-8.405072656818431,-0.13358736580980293
-8.390693706483493,-0.1332251987222852
-8.37313005735984,-0.132739082005829
-8.350070622231675,-0.13210613525946804
-8.321671130382528,-0.1313315842537933
-8.289963638517486,-0.13048361823316604
-8.255728468310025,-0.1295768128604242
-8.219659176014982,-0.12862412310333712
-8.181666250142372,-0.12763376895780748
-8.141439476473469,-0.1266342379354088
-8.098742079595153,-0.1256004887084168
-8.053463751277745,-0.12452085509707955
-8.007001130030044,-0.12340916420790694
-7.961665303067847,-0.12228829644186529
-7.917089560214094,-0.12123487289478295
-7.873201404387711,-0.12026404123952225
-7.829220513915222,-0.11936122581324521
-7.78445333254179,-0.11851347164818245
-7.73966997077908,-0.11767545930816077
-7.694880028758126,-0.11684662384500799
-7.650320281892055,-0.11605200658644867
-7.606102886655454,-0.11530069613619981
-7.562239155319892,-0.1145769163165581
-7.518729087885369,-0.11388066712752354
-7.475939394528941,-0.11313532747326757
-7.4339367845401085,-0.11233382137793582
-7.392707304935741,-0.11149560777512789
-7.352250955715839,-0.11062068666484376
-7.311797626368735,-0.10975437748325663
-7.271659011861973,-0.10891361455182251
-7.2322343054155285,-0.10811873600473362
-7.193521658784493,-0.10737231941802475
-7.155509759697297,-0.10669014096939923
-7.117971114288106,-0.10607769477982976
-7.080753231488766,-0.10553866360521283
-7.043861899090859,-0.10506497574854073
-7.007311070077515,-0.1046371722762139
-6.970839930922612,-0.10422766959373406
-6.9343622115094625,-0.10382734378812315
-6.897556616739504,-0.10341982548609749
-6.86002395339275,-0.10298477655346466
-6.821788020787186,-0.10248900628511928
-6.782851340637781,-0.10192899787869057
-6.743441406810367,-0.10129925721320562
-6.7036883227137505,-0.1005976692639456
-6.663221330556815,-0.09985019693034033
-6.622040430339563,-0.09905684021238984
-6.580406435588115,-0.09824518270459234
-6.538630861882666,-0.0974378188029021
-6.497562615979296,-0.09668551616242615
-6.457201697878005,-0.09598827478316449
-6.417524308260807,-0.09537928537022253
-6.378542235385632,-0.09484210793179497
-6.340280650829015,-0.09434163800084366
-6.302761942250311,-0.09387630784619123
-6.266356867440633,-0.09342015456840785
-6.23107898694755,-0.09295426652743559
-6.196941061256443,-0.09246084785585601
-6.163717844903809,-0.0919264280706931
-6.130560431133563,-0.09130023951683969
-6.0974424482759,-0.09061906032029347
-6.064350786451192,-0.08990117361627106
-6.031271135686534,-0.08916653619894847
-5.998178324405405,-0.0884502525353641
-5.9644594459718725,-0.08775232262551783
-5.929980597670352,-0.08707274646940966
-5.894728218953276,-0.08643043570709749
-5.858689549335256,-0.0858431862059997
-5.822253702338048,-0.08527526499423674
-5.7854312901486065,-0.08472569753621186
-5.748248684436733,-0.08415770570592743
-5.7108562165431715,-0.08355879708692981
-5.6742039777428825,-0.08296906534480127
-5.638291968035866,-0.08238851047954177
-5.603733094058047,-0.08181713249115129
-5.5704510978989745,-0.0812574913010343
-5.53790275057493,-0.08071620386465535
-5.506088052085927,-0.08019327018201457
-5.474617888910203,-0.07972442322499136
-5.443662734430022,-0.07928290563578907
-5.413460969559591,-0.07883221116971774
-5.383875372837793,-0.07836654910801416
-5.353955852989676,-0.07784582578509636
-5.323449558759809,-0.07731831249133622
-5.292176714403716,-0.07681832982818323
-5.2603474805474315,-0.07634331787423299
-5.22850508617467,-0.07588665967402088
-5.19638395690714,-0.07543482471882727
-5.163889422963855,-0.07498298976363367
-5.130840398775595,-0.07455888670183346
-5.0969985034281535,-0.07419902177811658
-5.063063502544416,-0.07385439280041362
-5.02912192140244,-0.07351894069957969
-4.995426611257651,-0.07314439418524288
-4.962092995221452,-0.07269721652154232
-4.927678646707412,-0.07219497759662735
-4.892183565715544,-0.0716376774104981
-4.855873326624131,-0.07103884647187417
-4.819055125135642,-0.07041227657800463
-4.78260374806467,-0.06979488356100413
-4.746519195411208,-0.06918666742087265
-4.710101701552383,-0.0686366303496798
-4.673134717650472,-0.0681508314165703
-4.635374862589378,-0.06772927062154412
-4.59688648900218,-0.06737116409901263
-4.559112023475299,-0.06705894196082647
-4.522087727054713,-0.0667420342837387
-4.485849721535069,-0.06637006534543667
-4.450185480994888,-0.06593406659368974
-4.414220218619578,-0.06539712219638329
-4.378403418964539,-0.0648132235441307
-4.342973184501733,-0.06421097113814002
-4.308059538790821,-0.06359036497841125
-4.2739058629478945,-0.0629514050649444
-4.239598131177004,-0.06230889303984601
-4.204916994730358,-0.06166638101474763
-4.169826192561979,-0.06107443891289608
-4.13428960287722,-0.060583442456604054
-4.098690648604827,-0.06015818125105122
-4.063045632524757,-0.059797158183581625
-4.026905070081622,-0.05944638186358199
-3.989991997187425,-0.059073141791892915
-3.9519981918153944,-0.05864484045898956
-3.9129236539655303,-0.058161477864871906
-3.873682409433778,-0.05760825236743323
-3.834677564987371,-0.05700104607215926
-3.796419529892474,-0.056393839776885286
-3.7589083041490876,-0.055786633481611315
-3.7217604648284652,-0.05521463758115768
-3.684828547991931,-0.05464486969505745
-3.64792953244659,-0.05402921742461198
-3.6111022798084695,-0.053371790767772605
-3.5746550121043428,-0.052705187234064185
-3.538774386560259,-0.05206603665058919
-3.5036010888182556,-0.05148194732832858
-3.468951360858902,-0.0509334850501652
-3.434314793416026,-0.05036666901826371
-3.3997104158166462,-0.04975496079224412
-3.365145519766693,-0.0490881913050101
-3.330751266424889,-0.048400840049684674
-3.296710676984125,-0.0477410194249664
-3.263333462502024,-0.047132838594095686
-3.2306635758220024,-0.04657971902443927
-3.1985143597180055,-0.046045030888894584
-3.166724239739316,-0.045500643299421814
-3.1345804558595867,-0.04492872507934189
-3.1020830080788175,-0.04432927622865483
-3.0692128670699903,-0.04372883518774064
-3.035963933624911,-0.04313590795751418
-3.0023415955040758,-0.04254298072728771
-2.968345852707485,-0.04195005349706124
-2.9336669941775146,-0.04133301710359436
-2.8982478812358496,-0.040706839142519116
-2.862062218167957,-0.04010819181205108
-2.8251308937825304,-0.03953759768924928
-2.78816666810591,-0.039012887950792725
-2.7511890780995043,-0.03850681620562336
-2.7142187263771547,-0.0379906498958979
-2.677254420441132,-0.037466052087797956
-2.640290772530934,-0.0369405365920111
-2.6033206291792155,-0.03642407968706978
-2.566339957414315,-0.03592230578511893
-2.5293619430711267,-0.03541682582315967
-2.4924128818641957,-0.03487096760297663
-2.4561042265489084,-0.0342571044527734
-2.420596338702689,-0.033567990912243974
-2.38586968136413,-0.03283087337244641
-2.351903651919384,-0.03207448439122382
-2.3183391726470606,-0.031307495923016536
-2.285155336334555,-0.0305304128902533
-2.2523592964492116,-0.02973325901440168
-2.2199168568250456,-0.028912831392418962
-2.187475075226704,-0.02809148608274934
-2.1550339516541865,-0.027269223085392817
-2.121982033352098,-0.026473669072145763
-2.088164892368721,-0.02570379442496474
-2.0536002840080094,-0.024934837465470622
-2.0182882082699622,-0.024166798193663408
-1.9825877428759695,-0.023391004655102778
-1.9469595610266008,-0.02262360377472991
-1.9120544995990836,-0.021889239651085617
-1.8779107877310586,-0.02118549077506757
-1.8448813676578912,-0.02049000108823177
-1.8123397608329976,-0.019807872778756556
-1.779785651517451,-0.01914318053533253
-1.7472131060855456,-0.01850419943630915
-1.714604369233321,-0.017915691160065462
-1.68251904398402,-0.01733537992870515
-1.6511871083444682,-0.016745891820475783
-1.620168796326701,-0.016130574988007473
-1.5888132710534915,-0.015464785332759395
-1.5568534056241212,-0.01480702535649853
-1.5242462497553133,-0.014166701446288855
-1.4916182819936452,-0.013538711413951928
-1.4594698017199257,-0.012918262027340921
-1.4277996762450105,-0.01225559900713229
-1.3966079055689007,-0.011550722353325965
-1.365334886668365,-0.010845907843818572
-1.3335282225063996,-0.010155663771378392
-1.3000783803633638,-0.009465695005244282
-1.2649853602392496,-0.008776001545416067
-1.2285162890347876,-0.008028080890127038
-1.1911697625530935,-0.007209797846714546
-1.1539151926823559,-0.0063153467252889525
-1.1167525957806925,-0.005345446069306485
-1.0796831045372433,-0.004349850158090489
-1.042209699799452,-0.003332764889544863
-1.003777484777274,-0.002298885936328878
-0.9646088785008807,-0.0012510789274265113
-0.9258134136899131,-0.0002036389935989073
-0.8878509081378433,0.0008335075492254505
