disp,force
15.832163593084214,0.18845953824693623
15.658127854263737,0.18408420157771022
15.485095768904007,0.17973563230592654
15.311463729767334,0.1754750988434014
15.136759473379827,0.17131845810945986
14.962239547716687,0.16731104523323348
14.788236668650265,0.16346498127583176
14.614444271209951,0.1596197967658501
14.440827088196913,0.15573230620863976
14.267206098047058,0.15172818982066621
14.093499908284771,0.14758872655032707
13.919850364181015,0.1434701872626112
13.746291826012751,0.139411701369211
13.573616164809696,0.1353500172335167
13.402012577885055,0.13126877167086953
13.229736671803135,0.12708430151202543
13.056389827854375,0.12277804867646291
12.882973285395522,0.11845870105554879
12.709734905554917,0.11415058284661675
12.537062408076574,0.10989748602597149
12.365000078115893,0.1057095500598898
12.192197649082384,0.10147682379811276
12.018405886258694,0.097176628666475
11.844394724547278,0.09271488517487955
11.670282930832421,0.08807527303331236
11.49647642536093,0.0834846814687774
11.32307817023522,0.07898301253409142
11.149769808995236,0.07444843263316538
10.976506718991258,0.06985987887055638
10.802704322031355,0.0652048489434344
10.628231797977918,0.06048141963669387
10.454295038705048,0.055838420779503184
10.281115875539736,0.05129892677106908
10.10773310758406,0.04688891802814297
9.933972715778731,0.04261558235865627
9.760184110903744,0.03829939840892075
9.586429820918037,0.033910838064923655
9.41357846648622,0.029543933540966204
9.241752217893117,0.025212938776687118
9.069145123738593,0.020924631207932615
8.895533835305445,0.01668020450759684
8.722088143985037,0.012387950183817116
8.548934682480997,0.008034360178393292
8.376177207106469,0.0036456342533629886
8.203819650875003,-0.0007731269181249467
8.03067902914379,-0.005158312378079446
7.856650288631316,-0.009503783040996732
7.68223862916952,-0.01382935230275071
7.507472936651752,-0.018137300538632748
7.333610052911205,-0.022428933610252062
7.160794417388488,-0.02670419168903497
6.987919753507966,-0.031015790672923888
6.814868306996106,-0.03536790500804375
6.641234525347853,-0.03963334734655212
6.466982371959096,-0.04380233638414334
6.292729286923313,-0.04800348423758429
6.1185551904541065,-0.052246250079126685
5.944852886286183,-0.05646531590871381
5.771612850597372,-0.06065714975012178
5.598302542678913,-0.06493042198584138
5.424899111107407,-0.06928994785709541
5.251242429976823,-0.07358217993924561
5.077326032835004,-0.07779965834459068
4.903812236389914,-0.08199797185055238
4.730727284706039,-0.08618166886165646
4.557433508271144,-0.09028694471116429
4.383934921729952,-0.09430976993960494
4.210400989193808,-0.09840393901619697
4.036794767440492,-0.1025746739476843
3.863103081212378,-0.10666356896720507
3.6893436897569107,-0.11066466397814734
3.515004466823769,-0.11469696481782403
3.340085341726371,-0.11876499108794207
3.165544453083602,-0.122804062419322
2.991365845236889,-0.1268149425146936
2.8173717352843894,-0.13085243800497312
2.6436091730638274,-0.13491662135090593
2.4699411705939878,-0.13895416045905598
2.2963211735073172,-0.1429623998759204
2.1222708335223985,-0.14693524309938388
1.947805664675427,-0.1508734457198886
1.7739117200528425,-0.15477392382381522
1.6006151740283499,-0.15863776072939667
1.4271842798898602,-0.16260252984231416
1.2536882690928766,-0.16663834467720084
1.0838477150063324,-0.16974500088321692
0.9181735974179128,-0.17194233892090247
0.7689471834333917,-0.17371798740555086
0.636188973491669,-0.1750720880757924
0.5210982087991908,-0.17604206376728831
0.42367526106425296,-0.17662760704466976
0.34373473693114476,-0.17682016957511504
0.2812848493263369,-0.1766189863291395
0.23605122226409478,-0.1759864836359382
0.20791512263456186,-0.17495219896859274
0.1939131652884961,-0.17444440807429587
0.1935384706368148,-0.1744477555217825
0.19338319996761705,-0.17450434389844918
0.19346115942255132,-0.17460461358880905
0.19389948148679795,-0.1746298494620672
0.19465341498137181,-0.1745901324984261
0.19513787016186362,-0.174607391125912
0.1953344368290403,-0.1746757395799614
0.19486034757829085,-0.17472781570997595
0.1937906060588049,-0.174762292248732
0.19315017647230384,-0.17476853021787125
0.19295063017945452,-0.17474377884468742
0.19323363829608828,-0.17463952149535558
0.19391029390478273,-0.17446793368849733
0.1941075150101888,-0.17437860412516382
0.19388435785525038,-0.17436527497040055
0.19387114531366306,-0.1743406871116986
0.1939981679107519,-0.17430611100193233
0.19368329370604784,-0.17428867092365427
0.1931264776647546,-0.17428752119640878
0.19374806299699251,-0.17430149876314596
0.195286006818893,-0.17432373297303477
0.19581794587745388,-0.17430048913323998
0.1932738188436397,-0.17436746665491226
0.17388568667747745,-0.1754327598896157
0.13747379843930257,-0.17744379621146042
0.08284637097390375,-0.18005712031511986
0.00982836688740043,-0.18325556053521738
-0.08253662205141982,-0.18694224585503683
-0.19438056138653598,-0.1911053366958441
-0.32685082857238934,-0.19568055945309118
-0.4792961476073164,-0.20067972347089189
-0.6477380062877959,-0.2061758219625355
-0.8301676596951466,-0.2120222544378637
-1.012890096652318,-0.21724549588482933
-1.1958285856462796,-0.22189125789533798
-1.3783855260573428,-0.2262561304336032
-1.5602183527696685,-0.23036569880945712
-1.7393698814362386,-0.23437077617124086
-1.9160552675039777,-0.2382864632514502
-2.0913910307648265,-0.242199924730968
-2.2655264953680323,-0.24610736433727648
-2.439569194822892,-0.24998437067673512
-2.613670467423762,-0.25382992461284054
-2.788359400354391,-0.257648222551841
-2.9634594105014203,-0.26144195199898823
-3.1381575633025767,-0.26522532388350123
-3.312519707685867,-0.2690085398188512
-3.4869031292726733,-0.27282912121701985
-3.6613217804229135,-0.2766807234451592
-3.835733717253808,-0.2805382489162478
-4.010775667080133,-0.2844113306432111
-4.189038708824861,-0.28833370582412177
-4.370234500678905,-0.292287211661678
-4.553116054000254,-0.29621304087655403
-4.737268906226264,-0.3001278129071286
-4.9213041950267025,-0.30409016628830904
-5.105190238097318,-0.3080896442607321
-5.288846186251466,-0.3120816063300752
-5.47226611485217,-0.31606744200500425
-5.6553497796260235,-0.3200552224001194
-5.837696620472586,-0.3240217988112795
-6.0178208179727015,-0.3278862360781564
-6.195748081463943,-0.3317005074928405
-6.371560901084679,-0.33563996885214487
-6.545635963219297,-0.33966799592807234
-6.719362243108295,-0.34366690927209614
-6.892956467016575,-0.347643126759217
-7.067082504381798,-0.3516132899198528
-7.241604814796392,-0.3555667140970858
-7.41608232561634,-0.35947545684542725
-7.5904880258920056,-0.3633475896798163
-7.764761822520185,-0.36720978435776896
-7.938760535433419,-0.37105477941669296
-8.112096396194755,-0.3748530253092746
-8.285306124148843,-0.37860998454239697
-8.459825620515012,-0.38234819382280333
-8.63503165297838,-0.38607176730602255
-8.80930868847215,-0.38978691415465344
-8.983027475422265,-0.3935117071163426
-9.15709263729056,-0.39729580601673037
-9.331144609593757,-0.4011421303068107
-9.504353729780856,-0.4050584044807747
-9.677330314143997,-0.4090321594233239
-9.851521646809065,-0.41302889130581644
-10.026337308758468,-0.4170588565911246
-10.200319970250838,-0.4211500804094454
-10.373808766698462,-0.4252665370661739
-10.547697296194297,-0.4293250543496758
-10.721836007382045,-0.43335477796310395
-10.895795128016529,-0.4374166343486051
-11.069610899916785,-0.4414749691899762
-11.243482593458705,-0.4454558999456514
-11.417546026945327,-0.44941606911667614
-11.591934618886828,-0.45346829623288054
-11.766233752317973,-0.4575502735945531
-11.939681718144874,-0.4615411266000972
-12.11300143038245,-0.4655223060189584
-12.287612565197604,-0.4696552969638124
-12.46368925596261,-0.47391908435072355
-12.641500866419522,-0.47826620194884634
-12.821391302791662,-0.4826692682022021
-13.004080446773386,-0.4870872768587292
-13.18798133799802,-0.4914848247742913
-13.370131991818022,-0.49578448809465986
-13.551764825441802,-0.5000722571845178
-13.735149748432976,-0.5045124138731131
-13.919013340317944,-0.5090120794435501
-14.101077464843643,-0.51340115555948
-14.281471103099967,-0.5176799830722536
-14.460321530759625,-0.5218466903646936
-14.637311915197184,-0.5259575629058573
-14.811941607821419,-0.530116155433124
-14.985452274962556,-0.5343312948428977
-15.159986738394045,-0.5386115673902533
-15.334714770778827,-0.542907869640739
-15.50824135460978,-0.5471413930345863
-15.68130285035032,-0.551361578028399
-15.855131715099084,-0.5556485775305026
-16.029163029987384,-0.5599652202256157
-16.202476898204818,-0.5642552103175754
-16.375321336824396,-0.5685539024779508
-16.548113565402193,-0.5729126901264027
-16.721141875814514,-0.5772976851149094
-16.894757480457372,-0.5816557470818575
-17.068438829790473,-0.5860031353151826
-17.241512788414923,-0.5903671179915523
-17.414430974988733,-0.5947336801596206
-17.587783999400965,-0.5990815031577821
-17.761573120661065,-0.6034780294791748
-17.935807878182903,-0.6080147004330928
-18.110130177491403,-0.6126123877007145
-18.28410422466831,-0.6171664599447884
-18.457832509965048,-0.6216712420720002
-18.63135424633916,-0.6261196669958399
-18.804961740105128,-0.6305849798633816
-18.979115704315628,-0.6351576143925006
-19.15322641033332,-0.6398269089945869
-19.326526353302075,-0.6445799468618568
-19.499341095036986,-0.6492599959156915
-19.672052106691428,-0.6536807039524162
-19.844595590774876,-0.6580466740768695
-20.016964266856856,-0.6625949332139417
-20.189333830777763,-0.6672483427866901
-20.36180673146855,-0.6719228593953462
-20.53418967355566,-0.6765656818015042
-20.706331708553815,-0.68111228785557
-20.878725486498062,-0.6856155030537598
-21.05189980975125,-0.690131805390782
-21.22487971971002,-0.6947601854879146
-21.396630790765684,-0.6996166007756521
-21.568791915394115,-0.7044911510550788
-21.74306945057916,-0.7091545712360205
-21.919060768350786,-0.7137469155671359
-22.09627048613506,-0.7184151512961469
-22.274051902768868,-0.723173661095897
-22.451859427991256,-0.7280354458558048
-22.62960093006915,-0.732938460704063
-22.80714450047124,-0.7378196180320928
-22.985131248294756,-0.7426706093719652
-23.16422456228774,-0.7474856440979041
-23.343452686582374,-0.7522632742755198
-23.5218269989067,-0.7570082495645147
-23.69848357018088,-0.7617209800111748
-23.872622159662278,-0.7663956499417974
-24.04589553195398,-0.7710886181322636
-24.21984389168786,-0.7758456977543222
-24.39542125674191,-0.7806208369277768
-24.573389783013425,-0.785377511603133
-24.75396496461027,-0.7901847767141945
-24.93732751245289,-0.7951011950929846
-25.12318268181626,-0.8000697016433648
-25.311282743947704,-0.8050505479991833
-25.501581606482233,-0.8101226823720425
-25.69408415320065,-0.8153417502121766
-25.889164964838628,-0.8205114043124322
-26.087071530845574,-0.8254756606156237
-26.286184714656045,-0.8303230330080998
-26.48519045576612,-0.8351248535242942
-26.683984315023984,-0.8399422621492946
-26.882476402490106,-0.844815390148912
-27.08077352681265,-0.849743997887775
-27.278964741213272,-0.8547379737037105
-27.457365283535054,-0.8579114498555099
-27.602457259103094,-0.8579535912324703
-27.71072694784459,-0.8554413296249139
-27.779746984377866,-0.8507727525318797
-27.809964866868324,-0.8439790254940673
-27.801704139820423,-0.8350785216824056
-27.75524701036399,-0.8239582868151571
-27.670769756378846,-0.8105372986119279
-27.549746481168015,-0.7951738836044168
-27.393102773268236,-0.7781012286758537
-27.220925489291176,-0.7611619793543444
-27.047055387786514,-0.7456179463348164
-26.873713514229223,-0.7308306361530666
-26.702434533502256,-0.7163846408435721
-26.533610628385706,-0.7024820422344901
-26.367462728846178,-0.6892359365658299
-26.202742256064823,-0.6763908397133436
-26.038716935725958,-0.6638025761940574
-25.872492074518316,-0.6514194869782721
-25.70236482636762,-0.6391952068960057
-25.529293760814046,-0.6269333370527065
-25.353799859725097,-0.6145213968679307
-25.175874924479505,-0.6021758671183056
-24.99555215058255,-0.5900231029022669
-24.813077606903377,-0.5778958338991382
-24.628543867061488,-0.5656906377368287
-24.443912438116563,-0.5537453066919833
-24.26022297362335,-0.5422460556948937
-24.077667670420087,-0.5310021481450854
-23.896437815581216,-0.519908101503515
-23.715611040022925,-0.5090268186622015
-23.534692643740573,-0.49839477642146784
-23.355655398661803,-0.48815462695404466
-23.179442685360705,-0.47836976426703626
-23.00442932090688,-0.46886840591532075
-22.82984063769665,-0.45956778176937285
-22.653879323779627,-0.4502697295971696
-22.475695884062432,-0.44088311663300767
-22.297951030400526,-0.4315640736225571
-22.121852172340233,-0.4223787439829089
-21.94710506067947,-0.41344481164630986
-21.773590071677962,-0.4048132459780719
-21.599667543119256,-0.39633904158837663
-21.42459467903849,-0.38795344333620935
-21.250268500852606,-0.37971311031839344
-21.07748121042609,-0.3716448475360292
-20.906066492713283,-0.3639239777549076
-20.736004084682904,-0.3566239880873087
-20.566037615676233,-0.34958678363585227
-20.39562663725378,-0.3427452609145824
-20.224831242874355,-0.33600686192416135
-20.053690919643856,-0.32933418872996173
-19.883271066126248,-0.32270866542345117
-19.713952481935557,-0.31612202867513367
-19.543537412090856,-0.30964687086139575
-19.371232908519065,-0.30330890508845704
-19.1966474541312,-0.2969896029964593
-19.019701656967825,-0.29064754206991805
-18.842759292987367,-0.2844092758320517
-18.666560683846246,-0.27831479377054363
-18.489698418494033,-0.27233881076781735
-18.3117553036089,-0.2664743359892507
-18.131861648846975,-0.26068502837913304
-17.949716503729206,-0.2549593734498405
-17.767189623240217,-0.24938680749920536
-17.584876489514052,-0.24399055609695702
-17.404372603223642,-0.2387778649277995
-17.226184012793908,-0.2337539818568725
-17.04834820002109,-0.22874617118740675
-16.870219460309773,-0.22370207227886063
-16.692738813547322,-0.21877132461874613
-16.516229031053935,-0.21399451075832918
-16.34119451345224,-0.20931854881034231
-16.167761659103483,-0.2047312067529426
-15.994865498636875,-0.20016969283152017
-15.822218913781235,-0.1956125424602959
-15.649516505068298,-0.19107441531052788
-15.476674294376306,-0.18656138662634547
-15.303617150417715,-0.18212073414189445
-15.130304601829652,-0.1777650655614342
-14.956597752480828,-0.17330851207718048
-14.782499144791792,-0.1687063839631932
-14.605908002729505,-0.1640793028410403
-14.426370406491976,-0.15945535204174086
-14.244788924351639,-0.1546496461149937
-14.061358706737325,-0.1496224407645761
-13.877913333540826,-0.14459495544543147
-13.694800473943618,-0.1396109365548958
-13.511598072813236,-0.13455790576459536
-13.328210709512742,-0.12941543916766549
-13.145275555586451,-0.1243334778347734
-12.96293877363648,-0.11934111802145646
