disp,force
8.219671658328352,-0.06895022859470065
8.117693126402406,-0.07292610213327437
8.015296587569031,-0.07673048428840165
7.912482041828227,-0.08036337506008247
7.809251818715144,-0.08382749521209301
7.705694669781679,-0.0871275198369365
7.601810595027835,-0.09026344893461297
7.497599594453611,-0.09323528250512242
7.394200015756273,-0.0960818453868046
7.292035883014663,-0.09881793268791457
7.191107196228777,-0.10144354440845252
7.0905718574048295,-0.10396513492717263
6.98902073291451,-0.10639104157476206
6.88645382275782,-0.10872126435122079
6.78288110014225,-0.1109594077160898
6.678942708629984,-0.11316658093876393
6.574638648221022,-0.11534278401924318
6.469968918915364,-0.11748801695752756
6.365129050065158,-0.11957295124654632
6.260217919851079,-0.12158438922807675
6.155235528273128,-0.12352233090211893
6.050655095001997,-0.12540013027339705
5.9472983552886935,-0.12724187485310676
5.845165309133215,-0.12904756464124797
5.744237872064236,-0.1308176380869352
5.64237131453917,-0.13256600660168455
5.539560680895111,-0.13429264979251
5.4358059711320585,-0.13599756765941148
5.331589103511786,-0.13768145016561717
5.2271833509507175,-0.13934360734893803
5.122588713448855,-0.14098403920937416
5.017808625806885,-0.14260406109400517
4.912844583254779,-0.14420744230512497
4.807696585792536,-0.14579418284273357
4.702364633420158,-0.14736428270683097
4.598399062105966,-0.14888513352001229
4.495811110886235,-0.15035560007294144
4.3946007797609665,-0.15177568236561848
4.293060105589404,-0.1531582755597845
4.190230751082357,-0.15450989861175563
4.086112716239824,-0.15583055152153188
3.981062407657986,-0.15711333466352148
3.8759601096534166,-0.15834249785787693
3.770805822226116,-0.15951804110459822
3.6655995453760837,-0.16063996440368536
3.560315360555013,-0.16176998711573207
3.4549575738509883,-0.16291064136936184
3.34952618526401,-0.16406192716457477
3.2448656843871246,-0.16522208390669713
3.141471006426459,-0.1663896365030206
3.0393421513820122,-0.1675645849535452
2.9378123517276222,-0.16874553913697773
2.835109154796595,-0.16992788004372245
2.731232560588931,-0.1711116076737793
2.62618256910463,-0.17229672202714838
2.5208723031587246,-0.17347493335654737
2.415387494181501,-0.17464621107250297
2.3097281421729585,-0.17581055517501515
2.2040580112130117,-0.17698478137656407
2.0984928550630606,-0.17818073290099776
1.993032673723105,-0.17939840974831625
1.8879746518969927,-0.18064619343436703
1.784145602248373,-0.1819499082728795
1.6815455247772464,-0.18330955426385365
1.580174419483613,-0.1847251314072895
1.4777980581167143,-0.18616565256604814
1.3741841094670275,-0.1876278990476916
1.2693325735345522,-0.1891118708522198
1.1639355098889934,-0.19061990807505402
1.0585644409553046,-0.19215475527222492
0.9532193667334851,-0.19371641244373247
0.8496997417356407,-0.19512512904863058
0.7547749044485739,-0.1957055099164998
0.6684448548722849,-0.19545755504734014
0.5907095930067736,-0.19438126444115156
0.5230533268929035,-0.19284767141122358
0.4656646230925699,-0.19091285325919183
0.4185434816057726,-0.18857680998505627
0.3771759733141475,-0.1863176890391044
0.3375610164969318,-0.18456795759204075
0.29969861115412305,-0.18332761564386454
0.26151016391050314,-0.18270232943039286
0.2149457426728798,-0.18304451347085035
0.16000534744125308,-0.18435416776523694
0.09668897821562299,-0.1866312923135527
0.02463474234848308,-0.18950264456396704
-0.05621317562954387,-0.19291065852732406
-0.1458547757184579,-0.19685533420362367
-0.24053856746022909,-0.2008402316376966
-0.33687675823264734,-0.2044169703351825
-0.43486934803571015,-0.20758555029608203
-0.5344228272012242,-0.21042046028595798
-0.6353170757204595,-0.21325721923990376
-0.7375520935934158,-0.21609582715791942
-0.8411278808200933,-0.21893628404000492
-0.9448555111106782,-0.22180403692830458
-1.0484678583434228,-0.22470414668107214
-1.1519649225183275,-0.22763661329830762
-1.2554505433372398,-0.23061969869577484
-1.359035860346481,-0.23367304471438755
-1.4627208735460504,-0.2367966513541456
-1.566265834709682,-0.23998229684438316
-1.6683699817402555,-0.24318273404406207
-1.769033314637771,-0.24639796295318236
-1.868255833402228,-0.249627983571744
-1.9682856354751375,-0.25291786438996783
-2.0696719929623053,-0.2562798547923677
-2.172414905863731,-0.2597139547789436
-2.2758505614130775,-0.263201644123134
-2.3791709339045837,-0.2667216903317923
-2.4823760233382495,-0.2702740934049186
-2.5854658908634893,-0.2738632446312541
-2.6884055169267307,-0.277520807513626
-2.791194901527973,-0.28124678205203424
-2.893834044667217,-0.28504116824647885
-2.995358642778934,-0.2888679656873867
-3.095517821378602,-0.2927183374162883
-3.1943115804662208,-0.29659228343318367
-3.292952122459763,-0.3005192563014162
-3.393013409873717,-0.3045386773533975
-3.49449544270808,-0.3086505465891275
-3.597277547605123,-0.3128507820135727
-3.699930475718356,-0.31709770377220864
-3.802454227047779,-0.3213913118650353
-3.904848801593392,-0.3257316062920527
-4.0072187970210535,-0.33007020639868717
-4.109606271655832,-0.33439077910434156
-4.212011225497728,-0.3386933244090159
-4.314237922126061,-0.34293345529079966
-4.416083512384153,-0.34704739440209353
-4.517547996272006,-0.3510351417428979
-4.618733318226973,-0.354905141707475
-4.7205778202343724,-0.3587876221849792
-4.823081502294201,-0.3626825831754105
-4.926244364406463,-0.36659002467876894
-5.029432568360984,-0.3705397357339554
-5.132401859006249,-0.3745421422490257
-5.235152236342258,-0.37859724422397995
-5.337298436937422,-0.3827221768657226
-5.43826147978409,-0.38694233114303417
-5.538041364882265,-0.39125770705591456
-5.6367128402090305,-0.39566280019799166
-5.736137265800495,-0.40007020453346553
-5.836314641656656,-0.4044799200623362
-5.937244967777515,-0.4088919467846036
-6.038757593255764,-0.4133193855075211
-6.140753063013043,-0.41776808732399645
-6.243231377049348,-0.42223805223402955
-6.345993650493,-0.4267228207532569
-6.448670221075859,-0.4312094382272017
-6.551261088797923,-0.4356979046558639
-6.65373000928646,-0.44018773910506337
-6.7549649279612645,-0.44465215031259075
-6.854965844822337,-0.44909113827844604
-6.953732759869679,-0.45350470300262935
-7.052671144918746,-0.457897322433961
-7.152466110483927,-0.4622719144632734
-7.253117656565223,-0.4666284790905667
-7.35438915208669,-0.4709753060663742
-7.455739179518748,-0.47532767993750874
-7.557167738861393,-0.4796856007039703
-7.658674477132612,-0.48404911424993646
-7.760404654148731,-0.48843607971470976
-7.862363704149064,-0.4928466194560461
-7.964551627133609,-0.49728073347394547
-8.066003907698011,-0.5017090032071473
-8.166218600968543,-0.5061155476288951
-8.265195706945203,-0.5105003667391889
-8.363702194289523,-0.514869449272963
-8.4634691263359,-0.5192366828416279
-8.564496503084328,-0.523602067445184
-8.666784324534815,-0.527965603083631
-8.76907431458875,-0.5322998578014686
-8.871309974697848,-0.5366036046209866
-8.973491304862113,-0.5408768435421846
-9.075764194690898,-0.5451342388131102
-9.178212075741559,-0.5493842382235999
-9.280834948014098,-0.5536268417736535
-9.383236701753132,-0.5578423277524486
-9.484456891292728,-0.5619783082939056
-9.584495516632893,-0.5660347833980246
-9.683352577773626,-0.5700117530648057
-9.783228976559458,-0.5739132381035655
-9.884269709338165,-0.5777389156248139
-9.986474776109747,-0.5814887856285507
-10.089184228779159,-0.5851352513181424
-10.1919289884367,-0.5886587609267048
-10.29470905508237,-0.5920593144542381
-10.397566178182156,-0.5953403056311253
-10.500618809398967,-0.5985061988157069
-10.6038669487328,-0.6015569940079831
-10.70731059618366,-0.604492691207954
-10.809676901593772,-0.6073454331596991
-10.91086209098695,-0.6101182074354271
-11.010866164363192,-0.6128110140351375
-11.111222229132887,-0.6154214142920361
-11.213088576666493,-0.61794537548984
-11.316465206964015,-0.6203828976285491
-11.421033970054681,-0.6227429859101139
-11.525652033462004,-0.6250522276875513
-11.630319397185984,-0.6273106229608613
-11.735036061226621,-0.629518171730044
-11.83983163633909,-0.6316465617468199
-11.944707436501675,-0.6336922106451108
-12.049663461714374,-0.6356551184249167
-12.153832868443077,-0.6375588066889417
-12.256531781251205,-0.6394213555130638
-12.357760200138761,-0.6412427648972832
-12.458130416042163,-0.6430084691533461
-12.560042735818014,-0.644654915248206
-12.663497159466312,-0.6461821031818632
-12.768493686987055,-0.6475900329543175
-12.865955856272242,-0.648760958886678
-12.954270626143796,-0.6496734921398962
-13.03343799660171,-0.6503276327139723
-13.103654039100878,-0.6506089742841147
-13.165109664747742,-0.650405887369793
-13.217804873542304,-0.6497183719710073
-13.260109525548922,-0.6482833671175884
-13.284049362316175,-0.6447594955299664
-13.289624383844096,-0.6391467572081445
-13.276834590132681,-0.6314451521521228
-13.253283048617043,-0.6218710906901178
-13.22026280906581,-0.6104660929343758
-13.177773871478985,-0.5972301588848966
-13.125732285455914,-0.582328777581665
-13.064068921448309,-0.5659274244690281
-12.992783779456163,-0.5480260995469862
-12.913025821901666,-0.5288928804613423
-12.830395747552348,-0.5098659767915299
-12.744893556408213,-0.49094538853754877
-12.65651924846926,-0.472131115699399
-12.567572640009132,-0.45358351508670114
-12.478576581842411,-0.43534654037227166
-12.389531073969094,-0.41742019155611054
-12.300288873806016,-0.3997896089553806
-12.210688026302478,-0.38244238004509884
-12.120728531458479,-0.36537850482526524
-12.030582320824744,-0.3486239690528069
-11.941302700156957,-0.33236033314373414
-11.852889669455116,-0.31658759709804607
-11.765343228719223,-0.3013057609157427
-11.676933895358147,-0.2862606804536257
-11.587183095470369,-0.27138755361155636
-11.496090829055891,-0.2566863803895344
-11.404053764266038,-0.24223198603920162
-11.311593513545603,-0.22812750806920518
-11.218710076894585,-0.21437294647954502
-11.125401207531215,-0.20096839133898606
-11.031635090204148,-0.18794888288673875
-10.937411724913382,-0.17531442112280254
-10.842731111658917,-0.1630650060471775
-10.748545712261466,-0.15128512238674688
-10.65513626993045,-0.14000307220210526
-10.562502784665869,-0.12921885549325265
-10.469687013649418,-0.11884185944341744
-10.375332027064657,-0.10875422621180175
-10.279437824911584,-0.09895595579840566
-10.182088047824289,-0.08944509897408971
-10.084511140703048,-0.08025503735136207
-9.986707103547865,-0.07138577093022222
-9.888675936358736,-0.06283729971067016
-9.790214316167352,-0.05463001327515513
-9.69124291080791,-0.04677541666410679
-9.591761720280408,-0.03927350987752517
-9.492361342136931,-0.0321756900277933
-9.393911464092213,-0.025568770039367833
-9.296412086146258,-0.01945274991224878
-9.19973884730437,-0.013813033369619388
-9.101507469540927,-0.008395654711550505
-9.001717952855934,-0.0032006139380417894
-8.900370297249392,0.0017720889509067626
-8.798468614532158,0.006531328301622792
-8.696442884256916,0.011076087863984415
-8.59429310642366,0.015406367637991634
-8.4920088116726,0.019576912583516754
-8.389570689981415,0.023675347944865817
-8.286978741350106,0.02770167372203882
-8.184279462009373,0.03165198295957127
-8.082701789716076,0.03537440742095714
-7.9822457244702125,0.038868947106196775
-7.882911266271783,0.04213560201529017
-7.782933650798005,0.045240679929255324
-7.681483947860135,0.0482121702159319
-7.578562157458174,0.051050072875319916
-7.474610140981958,0.053757035596446276
-7.370533977351117,0.056335957581974044
-7.266333666565653,0.05878683883190323
-7.162009039457825,0.061110459377798874
-7.057580794543882,0.06332848506404884
-6.953049467155518,0.06544019533862416
-6.848415057292734,0.06744559020152482
-6.744606787999217,0.06937430235455999
-6.642081472237004,0.07124153646500223
-6.540839110006094,0.07304729253285153
-6.439984659300801,0.07479114570408447
-6.337556632201525,0.07646982290458479
-6.233555028708263,0.07808332413435246
-6.127979848821016,0.07963164939338749
-6.022380185929545,0.08113690637300884
-5.916822303808465,0.08259871270478233
-5.811306202457777,0.08401706838870797
-5.705884403336383,0.08539046264511684
-5.6005865023781265,0.08671855729064713
-5.495412499583005,0.08800135232529888
-5.390797332363575,0.08924167217720838
-5.2877397064861045,0.09044408827347958
-5.186239621950593,0.09160860061411248
-5.086297078757042,0.09273520919910708
-4.9850063431520315,0.09386173791293201
-4.882207017932709,0.09499011559186596
-4.777899103099076,0.09612034223590891
-4.672811911556271,0.09723622751574074
-4.567448787648261,0.09832715178530575
-4.461809731375048,0.09939311504460396
-4.355960299448718,0.10043459652875249
-4.250086217365067,0.10145065476187654
-4.144187485124095,0.10244128974397611
-4.038264102725804,0.1034065014750512
-3.9325223656581803,0.10436401825416203
-3.826943070635976,0.10531598814210247
-3.72152621765919,0.1062624111388725
-3.6161864282799985,0.10719763668948788
-3.510914862568589,0.1081166838083889
-3.4057115205249615,0.10901955249557554
-3.300545287550465,0.10991742320331672
-3.1953251728186696,0.11084626405325279
-3.0900511763295757,0.11180607504538373
-2.984723298083183,0.11279685617970954
-2.880393841092198,0.1138014603557619
-2.777167316786492,0.11481854503538891
-2.675043725166065,0.11584811021859058
-2.572776798484002,0.11689879233428332
-2.469361572867138,0.1179767466650704
-2.364798048315471,0.1190819732109518
-2.2593166329451435,0.12021157107004478
-2.153850455853319,0.12135688512009446
-2.048399517039998,0.12251791536110082
-1.94296381650518,0.12369466179306388
-1.8376297160318973,0.12489983434352929
-1.7324095540639217,0.12613597703722876
-1.6273033306012525,0.12740308987416227
-1.5228700976212581,0.12871428214143327
-1.4195819266859426,0.13008140555908762
-1.3174388177953058,0.13150446012712536
-1.2160067399761423,0.13298569247275863
-1.113384582450777,0.1345376476802949
-1.009572345219211,0.13616032574973422
-0.9045700282814435,0.1378537266810766
-0.7993977466423327,0.13959136848673
-0.6942640088844972,0.14136876301105242
-0.5891688150079374,0.1431859102540438
-0.4886481751000148,0.14493710319464867
-0.39743906979672017,0.14651264458498806
-0.3155414990980535,0.14791253442506186
-0.24310095385544145,0.14909019854278105
-0.18076025026128037,0.1497801984855367
-0.1285193883155703,0.14998253425332883
-0.08637836801831121,0.14969720584615742
-0.04843686723550831,0.14956141917624607
-0.013307127708968771,0.1497293247942772
0.019010850561307437,0.1502009227002507
0.05353427787623943,0.15094197647555951
0.09556544587413471,0.15190167020718484
0.14510435455499326,0.15308000389512672
0.20225876175830104,0.15452110625302337
0.2678855524587758,0.15648407861442132
0.34198472665641766,0.15896892097932053
0.42455628435122655,0.16197563334772103
0.5107767699832154,0.16490241202351302
0.5994801987155123,0.16760500384973973
0.6906665705481171,0.17008340882640116
0.7832360170361721,0.17246530571530203
0.8758400733393766,0.17489804910729098
0.9684787394577308,0.17738163900236806
1.0611258062913569,0.17991574401431012
1.1538900485194055,0.18250208224953499
1.246771466141877,0.18514065370804267
1.3397700591587707,0.18783145838983314
