disp,force
-18.34660965613655,-0.9937700165883886
-18.456662304098906,-0.9948965354878577
-18.568114981262035,-0.9959812011877738
-18.679677046010372,-0.9970363294470311
-18.789491971616545,-0.9980736045871227
-18.89732000347489,-0.9990941384473929
-19.00332197348289,-0.9998889561827686
-19.107693263452163,-1.0003591896176793
-19.207739627450298,-0.9997810477160948
-19.300809639249838,-0.9975006834172571
-19.38669290090121,-0.9935030568648918
-19.464957695998738,-0.9877231682203889
-19.534843696330928,-0.9801135814313158
-19.59233462897564,-0.9703694814650303
-19.63882324400407,-0.958483609520965
-19.669139255138123,-0.9447056454103171
-19.683094200697255,-0.9292448915249389
-19.679411599759522,-0.9120970351655722
-19.660713429800108,-0.8939551180045054
-19.629328542976953,-0.8756092192670406
-19.58531155018682,-0.8571641539224952
-19.529112934639024,-0.8386936017991262
-19.46158626007749,-0.8202698015193624
-19.38705635879732,-0.8022866062486336
-19.30622995977723,-0.7849479502510242
-19.22429016739209,-0.7679659817776417
-19.139904705676376,-0.7510928316230975
-19.054269862176785,-0.7344251806783594
-18.968489504855587,-0.7182477580796917
-18.882930260888322,-0.7024417298556335
-18.797357780999462,-0.686773225786194
-18.711642819492955,-0.6711888029749525
-18.625565554963483,-0.6557154076036039
-18.538687262774236,-0.6402869043380373
-18.45035147281086,-0.6247358075918662
-18.36082385959569,-0.6091464351848515
-18.27144842978698,-0.5937750924716481
-18.182238438543365,-0.5786464983158532
-18.092320214672,-0.5634949576884773
-18.00141106936937,-0.5482931932216377
-17.90992094912145,-0.5332050237974983
-17.817702087514004,-0.5183294722664977
-17.724932838137562,-0.5036358656924765
-17.631855766808112,-0.4891322999399915
-17.538459972999593,-0.47479318086766553
-17.444573651336366,-0.4605712507540871
-17.35011064886321,-0.446457745903212
-17.25552675133616,-0.43252670280534533
-17.161569175667687,-0.4189319592644101
-17.06806118640922,-0.40565018667091773
-16.97350712953111,-0.3925441975155475
-16.878237817017833,-0.3795700150037961
-16.783719604139907,-0.36692228744855954
-16.689840090345193,-0.35457001618660344
-16.59635149667214,-0.34255345125796766
-16.503329918913007,-0.3308800825656682
-16.410629283234503,-0.31958499036974775
-16.317682328843958,-0.30858456289572506
-16.223742517422533,-0.2977527928976756
-16.12920991049729,-0.2871521435463759
-16.035569956242778,-0.27693155764110616
-15.942734474193836,-0.2671031635112145
-15.849323181183841,-0.2574732336141954
-15.755621622577717,-0.2480693109947634
-15.66183780428708,-0.2388403684139938
-15.567890471135586,-0.22979976523121368
-15.47400715049745,-0.22091242118638002
-15.380277617616521,-0.21217291938364796
-15.286723025470337,-0.2035568954378238
-15.19335551017927,-0.1950503707441975
-15.100180781650659,-0.1866467685273856
-15.007160741061325,-0.1783376926716167
-14.914172744366358,-0.17013149561975818
-14.821008077071161,-0.16201252900640836
-14.727839036601447,-0.15400732575840925
-14.634754123510028,-0.14609990359461505
-14.541604317462069,-0.1383213892854446
-14.448398063091712,-0.13066205614732176
-14.35511333186649,-0.12314727704557915
-14.261757758271553,-0.1157682584410202
-14.140785430399298,-0.10684149395935254
-13.984833553885371,-0.0959016524491215
-13.814924133347905,-0.0843040692559426
-13.644150484143111,-0.07289741198848539
-13.472289635284145,-0.06166620427980132
-13.299299980769218,-0.050619724583897144
-13.125362820054725,-0.03973300859545478
-12.950566887840822,-0.029022996815525934
-12.774937409986546,-0.018465673150325244
-12.59848964391998,-0.008092587269557631
-12.448773997496483,0.0004179329670614495
-12.333317940114258,0.006588569269588713
-12.231169984202348,0.011786727828528232
-12.129318502247056,0.016853622015738697
-12.027868654501876,0.021793785660948386
-11.926851801617191,0.02661370397201921
-11.826210559034413,0.031313806617537056
-11.725697687001645,0.03590103300356432
-11.62507222983407,0.04036362128920394
-11.524299903395436,0.04473553207042555
-11.423311724515782,0.04902130896696672
-11.322108415798828,0.053241671514448426
-11.222703727802278,0.05731303667152082
-11.1249391418133,0.06125475335430777
-11.02685698501215,0.06511380541871636
-10.928224252272136,0.06890350782328794
-10.82933222497957,0.07263135993350062
-10.73045160348746,0.07630810746735454
-10.63159109604249,0.07993555739124783
-10.532565847705119,0.08350058581559361
-10.433467492510049,0.08699388003955044
-10.334228554718697,0.09041141487714352
-10.232811316298466,0.09383807844347077
-10.129150696736305,0.09726976439374439
-10.025149812506626,0.10066609621847374
-9.921019997343524,0.10402224897163201
-9.816495075297702,0.10733645608425688
-9.711655499147062,0.11059469291311962
-9.606770116810361,0.11380763912095282
-9.502131793746788,0.11698820987725687
-9.397762966369871,0.12014174128300437
-9.293416853739542,0.12328012255839535
-9.18889169180686,0.12640770097707033
-9.084305353254027,0.12952648076137666
-8.979773704776497,0.13263186024300866
-8.875345124608659,0.13572242278214666
-8.770977675486842,0.13879456991348124
-8.666478709331864,0.14186158165723067
-8.562033480786255,0.1449236550873737
-8.457561692223017,0.14797959902545693
-8.352752335737526,0.15102486457460026
-8.24774174475148,0.15405514595042183
-8.143929046889602,0.157036435062669
-8.041989099310204,0.15995202411408022
-7.941019194902509,0.1628285060817402
-7.840045955562994,0.16569385600817121
-7.739571892383349,0.16854348368920488
-7.640831343222656,0.17135544349064066
-7.543426830060772,0.17413495286872896
-7.445748466912319,0.17690776573488876
-7.348062174403658,0.17967786396613142
-7.250391998261675,0.1824540254521963
-7.15155137384277,0.1852674603059604
-7.050789868191263,0.18814326188617198
-6.948887237937163,0.19106151880609906
-6.846682374044416,0.1939851838872901
-6.7436110774768725,0.19691536350997682
-6.638580370111093,0.1998773788598886
-6.53197358906821,0.2028734346907903
-6.425311922048163,0.20587786116160267
-6.3183236527962405,0.20889065827232564
-6.211052503857299,0.2119036209761425
-6.103473134749271,0.21490821304004873
-5.995608329100364,0.21789815102499835
-5.887633850749115,0.22087873209029135
-5.779713490937849,0.2238606015062489
-5.672827978439172,0.2268211894800858
-5.567196860507316,0.229744919342751
-5.461888534571873,0.23264917836910226
-5.356355516263272,0.23555343739545354
-5.250883445198648,0.2384576964218048
-5.145498677222767,0.24136242311216846
-5.040237770076548,0.24427238327218062
-4.935133238710986,0.24717397279228212
-4.830015260987305,0.25005992195368104
-4.724744241903663,0.25293750047516933
-4.618443077895586,0.2558363604387782
-4.5109304077027765,0.25876167162450475
-4.402962851155373,0.2616897123667239
-4.295228386691671,0.26460101182912177
-4.187742905112407,0.2674955700116983
-4.080539681129523,0.2703733869144536
-3.9736708654171986,0.2732375997076498
-3.866969110593887,0.2761071515133456
-3.7601480880961207,0.2789933299574899
-3.6533012760660974,0.28188423235407073
-3.546289452960808,0.28475839347083026
-3.438933073050687,0.2876228446452935
-3.331477029276265,0.290495189697133
-3.223869971465933,0.2933759053888834
-3.1161496158394826,0.29626499172054455
-3.0082751640683747,0.2991624486921162
-2.900133872307554,0.3020578275613449
-2.7918285975845234,0.3049394967781631
-2.683748386964929,0.307814906212092
-2.576040232641753,0.3107107036133162
-2.469202642868468,0.3136275058616032
-2.3641746175552982,0.3165108255502476
-2.2604981773657826,0.3193504359409239
-2.1566079922601182,0.3221984169715107
-2.052436531855362,0.32505476864200816
-1.9483095420097363,0.3279117117164124
-1.8443061830600043,0.33077910353307033
-1.7402206776640978,0.33367588721404057
-1.6358750539984956,0.3365873013178111
-1.5313564402528392,0.3394806020846967
-1.426456737815272,0.34236963928434094
-1.3202015177193256,0.34531231772817766
-1.2127183157946448,0.34830755287242726
-1.1056211365380009,0.3513047514776472
-0.9990955111871388,0.35431032072277785
-0.8927809649815909,0.357331530326611
-0.7863796383400866,0.3603611105703548
-0.6801292840077563,0.36338641086951823
-0.5741678422662371,0.3664256191688636
-0.46829261016881557,0.36949131144500447
-0.3622801135024902,0.3725845140111821
-0.2561367523476458,0.3756994110923629
-0.14997248898451856,0.37884008610505976
-0.043780439432830554,0.3820122802164285
0.06207546148144207,0.38518813557290643
0.1666261467224413,0.3883310178869537
0.26958797864508915,0.39145200915793027
0.3709112420405407,0.39456462978899626
0.47068755959641706,0.3976478530966367
0.5705288556068132,0.4007645589639199
0.6703628439573239,0.40392071966045145
0.770053571915235,0.40710458717508724
0.8696400371475654,0.4103045299577601
0.9693518580113974,0.41352408187427586
1.0698264623652882,0.41679019638514664
1.17192531926242,0.4201358519919161
1.2755694255150085,0.42355362248122
1.3808471293315043,0.4270381215282463
1.4878085051980774,0.430605075017801
1.5948445137264944,0.4341862549557951
1.701927546136464,0.4377674348937892
1.8091645261848406,0.4413627612132324
1.9150033561290543,0.444933958253281
2.0192266008863773,0.44846880487966556
2.122913521825525,0.4520088394830903
2.2264407703868834,0.455569780669544
2.330047113860474,0.45915583377572966
2.4337811178792226,0.4627588647232993
2.5374912772585865,0.46636952023200484
2.64109773466751,0.4699994318519136
2.744596543445517,0.4736533926842264
2.8479072566973125,0.4773073535165392
2.9525628802836916,0.4810058024802727
3.0582816710829945,0.4847795872032019
3.1638964059316903,0.48858166650873347
3.2692861761147918,0.49236138164806903
3.3743147080963443,0.49611598486767267
3.478652550796471,0.4998773118947697
3.5822943452583935,0.5036477556405521
3.685369492654338,0.5073985465795874
3.7879409782210245,0.511125288306219
3.8902775735516713,0.514858948548707
3.992685363224853,0.5186057324988115
4.095346954169067,0.5223377804832645
4.197827716914207,0.5260614578278067
4.299981911162007,0.5298142158672213
4.402081814201105,0.5335753445465465
4.504369678478846,0.5373130081385571
4.607202438396428,0.5410321253040525
4.710569356152721,0.5447541539964735
4.814028352895578,0.5484989380915211
4.917230199077502,0.552261915590444
5.019952928595272,0.5560104628340428
5.122371413041799,0.559723522203829
5.2244397737436215,0.5633854096681964
5.32532363139943,0.5669819861245132
5.425011786612011,0.5705433185473975
5.524613161388636,0.5740962803303712
5.623850563794504,0.577625736992535
5.7228348922196535,0.5811217110950563
5.8219767957203015,0.5845781885151294
5.921470972217254,0.5879999277795737
6.021277971833595,0.5914109853796102
6.121164117753882,0.5948360747197229
6.221516237163426,0.5982872240455226
6.323385034738419,0.6017802265708756
6.4267316780459565,0.6053084731296609
6.530382987688085,0.6088478435410057
6.6342043432134465,0.6124041535799437
6.737801695553607,0.615969984311928
6.839818617983753,0.619460479284716
6.940221317432661,0.6228685234543847
7.04092429642702,0.6262668049103315
7.14215943957762,0.6296510546262021
7.2435528409510574,0.6330320871048198
7.3447569200883205,0.6364131195834374
7.445806157761707,0.6397941520620553
7.546919652825775,0.6431724313280243
7.648036993997278,0.646538485820315
7.749182975500622,0.6499033902594702
7.851785609649275,0.6533472007177135
7.956022964916634,0.656857976295242
8.059980712559911,0.6603608270604202
8.163670851568172,0.6638469365457771
8.26756096883306,0.6673027807087443
8.371762298695858,0.6707251423120687
8.476006467686481,0.6741140213557506
8.580246646152453,0.67746941783979
8.684707410672948,0.6807951858979543
8.789728838424015,0.6840908869815006
8.895319060355199,0.6873579058854226
9.001204706383733,0.6906046823983956
9.107247088771302,0.6938272932378874
9.213432554793718,0.6970331627975578
9.319867674878196,0.700222291077407
9.42654629893297,0.7033940848538239
9.533387796613848,0.7065407667105089
9.640284156109422,0.7096623366474618
9.747244506186263,0.712758794664683
9.854158035810952,0.7158350958170585
9.961143895228345,0.7189007116656176
10.068373395226914,0.721961457985394
10.175569435131647,0.7250176022729238
10.282362050093665,0.728065375920543
10.388816054076822,0.7311110751052277
10.495221916943041,0.7341657381534341
10.601352862677956,0.7372185068894346
10.70599742626598,0.7401959398662395
10.80911819100901,0.7430987576867627
10.91087184326835,0.745951351667822
11.011059516260936,0.7487476658334127
11.110975109074849,0.75152832690237
11.211260596480628,0.7543052193636638
11.31114993203266,0.7570593000114966
11.409956474871164,0.7597736019227106
11.508244148673073,0.7624504270232811
11.607143174104298,0.765120775796147
11.707833612405626,0.7678580896882979
11.81024804768705,0.7706616480968199
11.914235985405742,0.773503036338625
12.019855224324484,0.7763611658602514
12.125735856176084,0.7791930952789574
12.231088876359358,0.7819915421380209
12.337008189349634,0.7847793182509026
12.444023645560902,0.78759430986172
12.551290362173745,0.7904300370033595
12.658570492674063,0.793258084992733
12.76622572877436,0.7960693917022853
12.874005537828035,0.7988717491059505
12.981539200373723,0.8016781298758859
13.088873429247656,0.8044998543927183
13.19626194933029,0.8073132082696401
13.304061206848019,0.8101122629099493
13.410782762498528,0.8128527230708841
13.516412022336533,0.8155073732545087
13.620873767295665,0.8181015655815269
13.723578794831212,0.8206532132213469
13.824099300998771,0.8231584765978357
13.922719441449596,0.8256057241609268
14.020632368371254,0.8279960004209044
14.11829629213059,0.830345821014253
14.215610562848697,0.8326859862564353
14.312983996672664,0.8350320800953192
14.411956913442603,0.837417952670822
14.512662446502846,0.8398121958862355
14.615163664822337,0.8421850957895811
14.719357742877726,0.8445579956929268
14.825342196675713,0.8469437972999607
14.93277079011989,0.8493387884138534
15.04076937285706,0.8517321563514848
15.149186293426817,0.8541171536492057
15.258021692900801,0.8564866943783611
15.366802077778942,0.8588357670732307
15.475270579085999,0.8611785435911241
15.583305141411973,0.8635336722619987
15.690932545600871,0.8658785250625309
15.798258344747042,0.8681916313013497
15.905276778703792,0.8704796256204367
16.012379929064068,0.8727489315760708
16.120090969965872,0.8749680136922412
16.22799883090377,0.877136871968948
16.33552089081781,0.8792843014074834
16.442852158674125,0.8814103456807513
16.549256998073925,0.8834882988080285
16.65429091438285,0.8855204172226818
16.758896384955037,0.8875317145804097
16.863988136177504,0.889524534660387
16.969576854180872,0.8914865689825363
17.07565532312262,0.8934078783218158
17.181816349644258,0.8953235829717643
17.288440347654273,0.8972476582616233
17.395956722139413,0.8991513091901003
17.502111321909016,0.9010215485274037
17.60783250497859,0.9028812845313232
17.71512169937854,0.9047067918968258
17.823367716947953,0.9064861551999688
17.93134040002777,0.9082314700154231
18.038859720289583,0.9099573467492417
18.14614412336491,0.911666977162816
18.25337503816896,0.9133487297060794
18.360174207293564,0.9149861451533814
18.46654674156554,0.9165733367612194
18.574755258704602,0.9181227240116351
18.68438175961739,0.9196637406221402
18.79385823297354,0.9212306152311516
18.90155133138362,0.9227673992093887
