disp,force
-11.901198505774454,-0.5011901679187868
-12.038726359555897,-0.5068843864202762
-12.176616322281522,-0.5126398948776999
-12.315508289933687,-0.5185139258639808
-12.454788737586101,-0.5245119786420434
-12.593325982104261,-0.530573386952846
-12.730884362718404,-0.5366678713182135
-12.86833767646777,-0.5427559577606176
-13.006725366740916,-0.5490605139696971
-13.146077972808444,-0.555586851428667
-13.286275515277087,-0.5623181705599348
-13.426594369473893,-0.5691790375715821
-13.566626633577409,-0.5761329695485968
-13.706435235575631,-0.5831100185491487
-13.846536172813874,-0.5901008492391026
-13.98744461069582,-0.5971716539660971
-14.129937925785232,-0.6044923532480785
-14.274094583879574,-0.6120831736423391
-14.418778079407968,-0.6197101684563732
-14.56240801113905,-0.6273647266492111
-14.705265517036985,-0.6350761552683893
-14.848644284497798,-0.6428735333432251
-14.99319454131501,-0.6507039874726265
-15.138213463518248,-0.6585802330254997
-15.282111806395243,-0.6665347693044457
-15.424558025377214,-0.674574752057684
-15.565096034200696,-0.6825538338272438
-15.704969487019504,-0.6903482409588165
-15.84449990764072,-0.6979589123509505
-15.98570167384291,-0.7054308413633529
-16.129379532189652,-0.7128366182666257
-16.274963419957874,-0.7202225978233705
-16.420223946818126,-0.7275712964013388
-16.564327502807217,-0.734845573856537
-16.708347335292082,-0.7420222662204992
-16.853482454816472,-0.7492069727542109
-16.999691603510993,-0.7564121673955253
-17.145998173942022,-0.7637037742353529
-17.293448865795412,-0.7709678176963765
-17.44159558155281,-0.7781638781961014
-17.588635538306008,-0.7851277289656347
-17.73373555392801,-0.7917828698925627
-17.878474790954773,-0.7981996580102275
-18.024263146327076,-0.804709926891189
-18.17120888204938,-0.811369038017693
-18.31857229139459,-0.8180214226067409
-18.467102454872663,-0.8243954170698684
-18.616453859965937,-0.8305286444131801
-18.765831994143124,-0.8366407197134875
-18.9155637144984,-0.8428685612047716
-19.0666470573764,-0.8493038053853241
-19.219827195148966,-0.8557544743277377
-19.37507196478266,-0.8621224531337391
-19.53137496691438,-0.8680221093439623
-19.674326702720872,-0.870374358702109
-19.803799412954273,-0.8692220149819717
-19.915951512100374,-0.8649531920176516
-20.004482008099142,-0.8578205339955947
-20.06913871379601,-0.8477184014163064
-20.110258356069956,-0.8347794204061199
-20.128242714279725,-0.8191667916519438
-20.12317979818047,-0.8011489931935988
-20.094067147646992,-0.7808647003466341
-20.041244550820824,-0.7584083931306602
-19.978598679515787,-0.7367506727811641
-19.90462964685996,-0.7156993467653564
-19.822385586196457,-0.6951321973179481
-19.73778028919254,-0.67490836953748
-19.65044674125787,-0.6551338248315173
-19.559721358419296,-0.6355390188397458
-19.46704202533919,-0.6159607508752568
-19.37283965431078,-0.5963990209380504
-19.277559473107562,-0.5767982194084078
-19.176375712647502,-0.5570292812680607
-19.069702937935567,-0.5371453280555754
-18.95957686645382,-0.5173908757785415
-18.846788332536484,-0.4978431488425378
-18.73172453657636,-0.47839035796257995
-18.613485944299253,-0.45918921871917723
-18.491531633794278,-0.44035191607598745
-18.364021941040303,-0.42187845003301067
-18.230145907430003,-0.40351860412718665
-18.090492001406286,-0.385286817276901
-17.949849526717735,-0.3674287120487467
-17.807914607517517,-0.3502321279118888
-17.664151413195498,-0.3336447413915269
-17.517890547462606,-0.3175388086337782
-17.369215967485864,-0.3018794026126521
-17.219394222129814,-0.2864038463400762
-17.068823037482893,-0.27143077515759007
-16.917484366948305,-0.257014484226945
-16.766105896832983,-0.24339805438223594
-16.61622091457391,-0.23055064280615895
-16.467956209748554,-0.21835215096157945
-16.32094995830669,-0.20667010026336516
-16.174486028540894,-0.1956716213594904
-16.028442982406002,-0.18540723369825954
-15.882171750303577,-0.17579168529150782
-15.735511628385924,-0.16679080023208384
-15.588724627271425,-0.15798893483917872
-15.443285232990608,-0.14951782999192184
-15.298845805550632,-0.14138462131927843
-15.153887226284617,-0.13361050110276204
-15.008431824549344,-0.12617816678341545
-14.863145300241866,-0.11893225747720602
-14.718701143928119,-0.11177203607634428
-14.575078267625399,-0.10473033720433979
-14.432841783765113,-0.09792733987534541
-14.292561219456005,-0.09145845630109947
-14.154132176843342,-0.08531066932387386
-14.016105158718187,-0.0793044615412794
-13.878499641877793,-0.07345812135574825
-13.741302384494302,-0.06778190958712711
-13.60395569865827,-0.062302383651489934
-13.46603828046522,-0.057026826719002485
-13.327592771056644,-0.051888845249479856
-13.18930862440239,-0.04694767032846883
-13.05129786775599,-0.04221873342424873
-12.91303124073701,-0.03761840550185932
-12.773829054697243,-0.033020833917350306
-12.633684367411908,-0.0284195000322302
-12.492932047995907,-0.023854427750320713
-12.352004973077031,-0.01939685264574688
-12.211438501207939,-0.01503751986139203
-12.071193978945725,-0.01073002768972698
-11.931115590120598,-0.006461124248387549
-11.790548604956847,-0.002141761716507622
-11.649678720150675,0.0021776008153723023
-11.50862637282146,0.006474570616880725
-11.367894813966789,0.010628271206372083
-11.227170417784865,0.01464415490184337
-11.086098838363526,0.018580534009548417
-10.944458112809677,0.022540271571845284
-10.802368188247227,0.026541354202348173
-10.660289022023552,0.030544663363693627
-10.518759330479863,0.03448286661714874
-10.377792400073027,0.038355179311784046
-10.23703537453865,0.04222430645777411
-10.096304866387996,0.046079651914362176
-9.95576289633048,0.04991839898590403
-9.815563022647455,0.05372490830515611
-9.675562143500366,0.05749007255620218
-9.53554934515451,0.061182264270809195
-9.395895015092304,0.06474712122304312
-9.256703295177013,0.06817691761913737
-9.117570231954263,0.07153713492640151
-8.978316898052782,0.07491389026094805
-8.838998425787224,0.07831036917142224
-8.699685774209291,0.08171409771997115
-8.560222720083798,0.08509301922759646
-8.420769330931192,0.0884573207435447
-8.281473244203855,0.09179244934032078
-8.142336264890972,0.09508898920677127
-8.002859646575963,0.09838375187239902
-7.862256208402841,0.1017198596062324
-7.720547003654546,0.10508591149733097
-7.577977852434127,0.10840044468381338
-7.434758546659872,0.11166536378844856
-7.291001514768819,0.11490373888984623
-7.147358999793213,0.11818770422217081
-7.004153713408249,0.12154333433938586
-6.861381120000092,0.12499428948490267
-6.718672843145335,0.1285549616321795
-6.575997772127631,0.1322254513774893
-6.434135692585795,0.13595771394084422
-6.293474770941367,0.13970100185572032
-6.153921191794254,0.14345446340700657
-6.015159619178086,0.1471778869111728
-5.877082956926435,0.15083240196832903
-5.739195185242239,0.1543779310233091
-5.60144721324566,0.15784961570748354
-5.4639103837821095,0.16126341729616958
-5.326836263192445,0.16461808168916367
-5.189101890086481,0.16795069537911458
-5.050610517818128,0.17127390667074843
-4.91145056887503,0.17459794285182098
-4.772377391716972,0.1778585832616443
-4.633496530392031,0.1810941349609796
-4.494027953769632,0.18437550490946056
-4.353561247086037,0.18771751429131037
-4.21182278954589,0.19105894692119493
-4.0698100542704125,0.1943757334641927
-3.9276592635433825,0.19766399090416556
-3.7863718002408686,0.20091056124860424
-3.6455279537567913,0.2041791822960861
-3.5046511351819816,0.20751037422537896
-3.3626613356669193,0.21093037254448224
-3.2193178112784935,0.21441101029695434
-3.0755076893137088,0.21792025092305156
-2.931821686610169,0.22138805259108796
-2.788286495932999,0.22480624017727716
-2.6440070085783165,0.22821068631257357
-2.4998229911798044,0.231739167652488
-2.3558955447781806,0.2353672191834251
-2.2121130435496323,0.23897730422000305
-2.06786347694664,0.24250745545804936
-1.923471505358957,0.24599565805025206
-1.7798621267160568,0.24938191637938875
-1.6372495802883424,0.2526386268281466
-1.495429083285428,0.2558305063321602
-1.3539791913882624,0.2591188576619879
-1.2127261973340917,0.2624759162462796
-1.071081095275007,0.26574056709418675
-0.9295375438664005,0.2688701573859542
-0.7886268795381649,0.27191848600838636
-0.6488811465005465,0.2749780747069772
-0.51025767614821,0.27806522678437207
-0.3720722144847923,0.2812681048142349
-0.23299475870475814,0.28449399927136143
-0.09298970994964306,0.28772693546759853
0.04721989667876444,0.2908666189187577
0.18662645821177498,0.294075210816927
0.3255019526255672,0.2973762104514808
0.4649178822038998,0.300695619203995
0.6053613976289829,0.3039350941579776
0.7467525325635445,0.30706408087210696
0.8883374859682655,0.3100986680436463
1.0299802151166453,0.3130450524030128
1.1706721560811315,0.31602279597388516
1.3110327982276213,0.319033615599322
1.4513904251039946,0.32202467811674024
1.5923034394744133,0.32487082834968223
1.7331838433183433,0.32762050675681026
1.8734537930074182,0.33039036477630357
2.012773499401754,0.33318418482802725
2.15119748627201,0.33596697952822924
2.2894377039728773,0.3387092339304093
2.427659937802008,0.34150937142807775
2.5657569881518234,0.3443681431400732
2.7032859015112893,0.3472867428088355
2.840741257500659,0.35025771289732505
2.978572256324478,0.35324404738991194
3.1169944098911193,0.3562058565111396
3.2557798443437336,0.35914837126720445
3.394781198139994,0.3621661521547334
3.5349175858696174,0.36523097856593884
3.6762759978459894,0.3683342729919422
3.8187345942952495,0.371406235032113
3.9619553366210982,0.37457466889809776
4.105701609393684,0.3778431424043793
4.2491608314231755,0.38111771204480527
4.392028629778674,0.3843013225351778
4.534677490572357,0.3873854231922914
4.6771302742672125,0.3904338054660692
4.819338197555661,0.3934628933746842
4.960339761232097,0.3965347414057455
5.100151045642786,0.3996451781671325
5.238864147990435,0.4027593839355481
5.377088123990752,0.4057761119154195
5.515227035530849,0.4087349567998025
5.653598884180285,0.41173731963188864
5.792023159604116,0.41487063198575774
5.930290365199652,0.418130735882125
6.068605514360773,0.42144860886487123
6.208165895257509,0.4248187986159995
6.348964984895788,0.4282425122907859
6.490880639683389,0.4317159406436925
6.633868591216541,0.4352059070238815
6.777657822375842,0.438685854015279
6.921079846223868,0.44216812142737383
7.063600828737887,0.4456889775697943
7.205705653183728,0.44925804615265813
7.3477635959446,0.4528428681118753
7.4897952879262,0.4564387154226136
7.630787456753848,0.4600361253287927
7.7713403278120055,0.4636418042486129
7.911472156112535,0.46726943327520337
8.050834072510266,0.47102088960744765
8.18899901388097,0.4749708022670808
8.32673140527495,0.4790672367515583
8.465076881736644,0.4831862115076076
8.604183047322469,0.4873024299257765
8.743858607319765,0.49144808281342733
8.883682691184898,0.49557168499803494
9.023520066430107,0.49967172753550426
9.16261600990321,0.5037995547635782
9.300716835181706,0.5080541735341506
9.43821567981454,0.5123668832991757
9.576291143887465,0.5167126691187655
9.715318995881239,0.5211163380338437
9.854787434774162,0.5256656032880547
9.994682939664335,0.5302795318265547
10.135042104391248,0.534958526034436
10.275965821004844,0.5397674101500247
10.416603606638303,0.5447306491869155
10.557104342898667,0.5497901387378196
10.697756057877756,0.5549528400648291
10.838586044954681,0.5603029723677061
10.97884276716792,0.565790921564603
11.119178904502235,0.571142361619029
11.25977026011412,0.5763146397112289
11.40039384921994,0.5814655444486241
11.540544162774188,0.5868893266361789
11.680520548364846,0.5925773752329239
11.821347896054196,0.5983867630541709
11.963241371240969,0.6041713438344938
12.106166632255865,0.6098251494599071
12.249190626817526,0.6153439951254537
12.392002555302636,0.6207553436136647
12.5336109481294,0.6263193167672824
12.674697042152607,0.6323243039817644
12.815349739001377,0.6387187463139851
12.955911200292634,0.6450334359209654
13.096071720718665,0.6509181368186031
13.235656893083995,0.6564913111779919
13.374745473880937,0.6623086930497343
13.513506383736514,0.6686056777126652
13.65284538155299,0.6753022307719814
13.793680032867027,0.681754435484163
13.936017717660619,0.6879066218717275
14.078668062237616,0.6936315691814116
14.220506951937356,0.6993289531122915
14.361692655281054,0.7051777545533023
14.502978962382246,0.711394939546066
14.644766783135076,0.7178601949480659
14.78676219564847,0.7241639329741246
14.929140415054304,0.7300956928082762
15.071975766531244,0.7356608597043338
15.214495056188804,0.741473587321844
15.355424396023905,0.7475619487273943
15.495097119721413,0.7538074280985457
15.635233161858569,0.7598459004591026
15.776668760914777,0.7657272615604767
15.91895983208421,0.7715847813451481
16.06157193279854,0.7772774305447785
16.20445128539376,0.7826999586321296
16.34725755101259,0.7878285041712441
16.490302739217878,0.7927668623966114
16.633753277986745,0.7975173336096735
16.77864519795802,0.8022143680825139
16.924540823956423,0.8071236405721453
17.070844336065388,0.8122096003556867
17.216270402229732,0.8171579041992448
17.36052385207505,0.8217947418623177
17.503738218275544,0.82638145575576
17.64600322948333,0.8310406660299499
17.78731907255492,0.8357732243999983
17.927482497775937,0.8404960249315652
18.067239407108875,0.8453152972889465
18.20678329905224,0.8501135852637779
18.34679109520251,0.854421003664843
18.487507934749853,0.8580283122442861
18.629382911270046,0.8611999584845889
18.772471322627407,0.8644693843022548
18.91670969486542,0.8679317537715489
19.062056088734415,0.871550141353859
19.20844414275176,0.8751189148543219
19.3556907718903,0.8786119997189741
19.503129074109943,0.8818521721404493
19.65088554928643,0.8847257516238317
19.79872095099853,0.8874369486033253
19.93873230081746,0.8888054334756449
20.067336823956566,0.8881810860604342
20.18477439292593,0.885204274681692
20.279456214316266,0.8795156292137271
20.351127404731674,0.871128790511159
20.399909892283212,0.8603118811736432
20.425960721353153,0.8472347747741983
20.429200892019118,0.8319684654558948
20.40959362437811,0.814626633713649
20.367206112962915,0.7952092795474611
20.309696197012148,0.775105972808474
20.239503885468192,0.7549476801466611
20.156456322993268,0.7347315043893597
20.071852305700975,0.7147184593329332
19.98416975466782,0.6948983579281348
19.89334911950723,0.6752067850281486
19.799559207300316,0.6554929803518277
19.703179034749233,0.6357791756755069
19.604118881881256,0.616065370999186
19.502054186413826,0.5963787675550866
19.396903283580173,0.5767279965034298
19.28967759684838,0.557130668898415
19.178334292775173,0.5375636610100847
19.063226842612742,0.5180301650935022
18.946418541802334,0.4986231052792536
18.82842367815661,0.47948341023940383
18.708916400212182,0.46059196668208163
18.5874197847179,0.4420787449920125
18.463881028141707,0.4240258317279704
18.338557498233413,0.4064060256577342
18.211386819990118,0.3892680891480397
18.082492189579963,0.37261681058148133
17.95383527687487,0.35654393375904225
17.82462608306749,0.3412538568946372
17.69458426329754,0.3266697579677796
