disp,force
3.4092980887745172,0.028886461631923013
3.3534914827934137,0.019172748466520704
3.296903610148581,0.010348765011065122
3.2391461655971687,0.002410937661360694
3.1799828223695314,-0.00525776492651872
3.1193316623454965,-0.01287122477637407
3.0560678053751715,-0.020237121548380206
2.98978398841628,-0.027285825632043813
2.9204886668713392,-0.03406825693546597
2.8481848147726128,-0.04060232559948237
2.773454327452642,-0.047084558127068174
2.696510916880845,-0.05358713256064042
2.618442665176014,-0.06010003519347756
2.5396378775809745,-0.06661969242138843
2.4590107112357167,-0.07310573356877705
2.3761566598440385,-0.07954311944989932
2.2922006035558176,-0.0861241704045819
2.2075498054133607,-0.09291851604331533
2.1213423169275942,-0.10008456459681139
2.0332524708536592,-0.1076821669409836
1.9426983718589848,-0.11551479657285982
1.8494663079741827,-0.12351027545001995
1.7528446470087058,-0.1316749806854993
1.6525607148342196,-0.14001135577996932
1.5497003543106986,-0.14855977140902915
1.444668071734381,-0.1573352667584197
1.3369534825712648,-0.1664417956751775
1.2263582773220496,-0.17591974934278015
1.1137444044757694,-0.18561071953051872
0.9994375312773216,-0.19545485536247684
0.8864061456953388,-0.20527644643958431
0.7758197524763893,-0.2150062675711361
0.6683899838109917,-0.22463794164409986
0.5643895138275092,-0.2341690251578011
0.46468697370066153,-0.24354236692130268
0.36962932927221664,-0.2527351384757038
0.2797269650761641,-0.26164338597396936
0.19517819061180075,-0.2702267182326218
0.11719844467295593,-0.2784246462819211
0.04627991844720708,-0.28621267515099624
-0.02054587603405092,-0.29376651523891445
-0.0844484435174144,-0.30115539173638367
-0.14610582114662543,-0.3084834253185956
-0.20579634489207427,-0.3157933577872846
-0.2643886459284488,-0.3231423403333848
-0.32222969009754887,-0.33055320141579997
-0.38070777965313807,-0.33803888578384944
-0.44040058684823424,-0.345604779744794
-0.5025235504766302,-0.35331137226836973
-0.5675688617259402,-0.36118315832545145
-0.6358538305262615,-0.3693687184723666
-0.7075122796768071,-0.37793071531141437
-0.7818661720338045,-0.38676502816739977
-0.8586371716268937,-0.39582891523859176
-0.9359785521514692,-0.4048632474251803
-1.013100970021336,-0.4137572655462181
-1.0886161229827083,-0.4224980248523828
-1.1619463387825901,-0.43108013903641684
-1.233101926004902,-0.43945553640650414
-1.3020873499283871,-0.44760339417014805
-1.368585300622957,-0.45537513177102235
-1.432461955289379,-0.4627080866068254
-1.495729382207045,-0.4698129992420141
-1.5592707588119112,-0.47678237215936903
-1.6249328114086095,-0.48387533445870357
-1.6935048835833078,-0.49120264532096203
-1.7666209079643347,-0.49911347022131514
-1.845007601839782,-0.5077631060078817
-1.9286546566257652,-0.5171996243724813
-2.0175576070435053,-0.527443848107607
-2.108713552512641,-0.5382302100666282
-2.2007692695428247,-0.5494390353913633
-2.2917126898546933,-0.5608595835173594
-2.380660636012262,-0.5723993519618321
-2.467931197632834,-0.5841563805808662
-2.5536696016378997,-0.5961754304282887
-2.636241915399152,-0.6081073360289323
-2.7149214216284774,-0.6197968005346748
-2.790186597820437,-0.6313894999867647
-2.8622587538232285,-0.6429528138188008
-2.934140790217227,-0.6547523091774161
-3.007185930492777,-0.6669076609207903
-3.0810853454538707,-0.6792746849229393
-3.15569433382526,-0.6917858240125476
-3.2306948059896126,-0.704343038333527
-3.3059415350254673,-0.7169015668320535
-3.3809610602599487,-0.7293170990313624
-3.455528669543748,-0.7415211428279653
-3.5291658853822705,-0.7533680221806098
-3.6016513979273523,-0.7647903576557014
-3.673335238453899,-0.7756982932894466
-3.7443856792583046,-0.786048632172168
-3.815111549536551,-0.795985558429847
-3.885657550563912,-0.8055766292338018
-3.956990779265766,-0.814969701485118
-4.0295821197403034,-0.824236767413014
-4.103905032660373,-0.833522137494251
-4.180184230175313,-0.8428943038323211
-4.258091100504396,-0.8523508798717361
-4.33746359659497,-0.8618906887396457
-4.417951687172097,-0.871603586399839
-4.499387099939415,-0.8815327697619979
-4.580498755964749,-0.8914815923243186
-4.660651878734555,-0.9013518488710139
-4.738879371323469,-0.910995682501001
-4.814710349633272,-0.920341100985058
-4.888170714809248,-0.9292054358253774
-4.95927356574279,-0.9374963067509126
-5.028347514214645,-0.9452161003171544
-5.095554607277446,-0.9523659933969502
-5.158195827674117,-0.9586473930844367
-5.214888991022373,-0.9639073880004582
-5.266905176254402,-0.9683426246468202
-5.314879159883734,-0.9720513082393077
-5.357514500913839,-0.9742035697908991
-5.394138941490601,-0.9743690881794521
-5.4247265804687546,-0.9727305319027737
-5.449264318956888,-0.9693802812319112
-5.466257408834513,-0.9637166036276427
-5.474921061711161,-0.9554235711389784
-5.4779542948439195,-0.9447997766717795
-5.476739292615061,-0.931998131605204
-5.471191415126449,-0.9166575956505851
-5.461265669863267,-0.8985862485563825
-5.44825849782204,-0.8786139593096131
-5.432842156856899,-0.8571710490324248
-5.413869052192616,-0.8343364029790723
-5.390721574325772,-0.8101524754058465
-5.364894471376851,-0.7852209988519734
-5.337172531736327,-0.7598579012684389
-5.30617110890568,-0.733872317413312
-5.271135797464236,-0.707160257009436
-5.232151237310143,-0.6800827603454823
-5.189262420958208,-0.6528317476729866
-5.143158228558633,-0.6259023483650813
-5.0942186138836805,-0.5995676524114049
-5.043591171708591,-0.5737487745577092
-4.991893511536772,-0.5484032605476968
-4.938208257980991,-0.5233897744153405
-4.882023214552422,-0.498629404314356
-4.824723027749603,-0.47431301548668214
-4.76706210299319,-0.45054459820946785
-4.70887216361557,-0.42736686022528186
-4.650058105886049,-0.40480393836607875
-4.589931049654437,-0.38236070325873495
-4.528111041148461,-0.35976406491360297
-4.463788915300008,-0.3371380063331458
-4.396501782841033,-0.3145534529731459
-4.327167019158761,-0.2921517407996264
-4.256296820742038,-0.2700117816588799
-4.184145267679337,-0.24844189074144868
-4.110859475875274,-0.22762058683023767
-4.036607721997439,-0.2075051621826699
-3.9614851097765498,-0.18807147996679896
-3.8846858858862863,-0.16944263674411678
-3.8057378532979955,-0.1516907710074957
-3.7254501770797637,-0.13469189975446633
-3.6442857464996616,-0.11837509752925243
-3.562347582963683,-0.10300113146248051
-3.4796967897292164,-0.0887246657323915
-3.3960792867077623,-0.07523738514843661
-3.311347957994731,-0.06236077092771727
-3.224690438475508,-0.05030289854668073
-3.1356191009160215,-0.03918866660970076
-3.044939698642564,-0.02889497855528008
-2.9531244286838167,-0.01934969589055164
-2.8577689646854343,-0.010316106270056503
-2.7574127634823666,-0.0016504153217768176
-2.651952803668597,0.006908144084915786
-2.5413279819867447,0.01551423612826412
-2.427814945961972,0.02410414365538141
-2.3128132378026915,0.03263869729820515
-2.1971352226235528,0.04132597253317805
-2.0812685276585925,0.05029086796467845
-1.9657754649983312,0.059315615350243295
-1.851005836579539,0.06826474587411092
-1.7393639687565945,0.07690154719081885
-1.6323104046945147,0.08508222492835278
-1.5294358945520221,0.09302221617631673
-1.4304828218275265,0.10085713528009602
-1.333174538995899,0.10865069939257396
-1.2361115038486927,0.11644207788181651
-1.1379587010668852,0.12432789684497092
-1.0378657801327227,0.13236970318008925
-0.9352704289557261,0.1407852651296314
-0.829822845599085,0.14971005150936217
-0.7205099692082233,0.159321146781667
-0.6066788790611879,0.16973268240716366
-0.48873882499930654,0.18072922129624375
-0.36694742352411985,0.1921751491035264
-0.24481785058149652,0.20374579657397948
-0.12464110582925783,0.2152294415611339
-0.007752204586407414,0.22652945796784413
0.10499850262926755,0.23758429889605495
0.2149190088016642,0.24853077071633686
0.3228723285705897,0.2594591383628872
0.42784540108150326,0.2701923173733235
0.5291853056124166,0.28061617628702495
0.6251395406594967,0.29063179436819675
0.7145382120278629,0.30017313641269644
0.8008944956634153,0.3095648716755594
0.8864993912239436,0.3190187223032515
0.9718008395445451,0.32849760800891725
1.0571013734360375,0.3379764852990188
1.14109299991456,0.3473185478029891
1.2229127043402694,0.3564335305866274
1.3038263883682195,0.365579280948345
1.3846990279271356,0.3749319829586198
1.467283124520894,0.3845905573532514
1.5527485723443315,0.3946210393363775
1.6426614397732195,0.40520054195192334
1.7381042967545053,0.41645149743945925
1.838629202453116,0.4284109860858436
1.9439336240582241,0.4411040513846127
2.053133347853188,0.45460366057328094
2.1656100257422937,0.4689608410805325
2.28009775607045,0.483917745607951
2.3957315629089697,0.49929819008506343
2.5122297860519383,0.5150598504594147
2.629393164861608,0.5311727845613
2.7456556309621765,0.5474598793467897
2.8599346144067277,0.563798702576318
2.972678174387695,0.5801124905006665
3.0842069686513853,0.5963463064256924
3.1954052109144064,0.6124271831138774
3.3068912492725064,0.6283040931365418
3.4189495857235257,0.6439796547883153
3.531786184791782,0.6594557635771798
3.6456827066831505,0.6747747435555856
3.760838412035419,0.6899665368932424
3.876169081536878,0.7047820735805531
3.99088072379144,0.7190389556077152
4.104525279606629,0.7328139467239422
4.216782091236179,0.7461619836233813
4.327343725185368,0.7591600943434883
4.435982445004791,0.7718653386778621
4.542413748696627,0.7842750983318757
4.646431671736521,0.796387477797542
4.748915573087828,0.8080919124493808
4.850524356175399,0.8193055562444819
4.9523422403109825,0.830277479192447
5.055163216890626,0.841190079303074
5.1576177612176615,0.8518342757127492
5.258667887297436,0.8620516024889454
5.358621028624707,0.8717650315942111
5.457704921648843,0.8809175032349437
5.555510043732647,0.8895059222464393
5.651722446828924,0.8975279158150217
5.7454627719743545,0.9050940485661749
5.83607211574405,0.9122871665428051
5.92370216064419,0.9190299642894775
6.008470522605306,0.9252624984857392
6.091746726324102,0.9311938499952067
6.174568757795196,0.9369824847504044
6.257198809525428,0.9426705709871991
6.339842515352302,0.9482911806505789
6.422909397913031,0.9538474089052482
6.506713405254816,0.9593416285648846
6.589926012753821,0.9645684766016845
6.671493365629494,0.9693650483884249
6.751263781375617,0.9738086493805381
6.829119644061697,0.9779592228984796
6.904536719949363,0.9817356062788792
6.977094411695902,0.9850726820024985
7.046530526794453,0.9879282818334687
7.112639431407534,0.9902693338268033
7.1741789825589795,0.9921223827176021
7.230141233917918,0.993508968432318
7.281854710108158,0.9946344539987532
7.330373265910282,0.9956617440441322
7.374503721375834,0.9965420741347739
7.413266834068974,0.997235423314172
7.447186837728053,0.9978229542456954
7.476684329695797,0.9983697844485842
7.501351291340811,0.9981934446024421
7.5208490522532765,0.9967274601724626
7.536419755409346,0.9939452864235478
7.549071347139905,0.9898253834292428
7.557781255465251,0.9840959076534275
7.5616910620813504,0.9765286546548757
7.561993946936666,0.9671723888672696
7.559669152467033,0.9560671312471178
7.554748214322782,0.9431015564666125
7.547257906294386,0.9281811492400485
7.537606247013258,0.9119883788878183
7.526131906889198,0.895089719944732
7.5119346340977335,0.8773280692521934
7.494241444557438,0.8585685331755263
7.474074910248015,0.8390829552508471
7.452293449473498,0.8190995399193857
7.428619651555406,0.7986895008287882
7.402812623600919,0.777914677204876
7.3748408299597,0.7568863943754528
7.344677496841278,0.7356991676262276
7.312091103882465,0.7142042320587183
7.27687833094477,0.6922709430101991
7.2399394298526625,0.6700564036392596
7.2020473846875745,0.6476955075805826
7.162023728563428,0.6252137173320865
7.118821826112776,0.6026336469792242
7.072719088014087,0.5798840828743449
7.023956407160194,0.5569031857916291
6.9728971658552785,0.5338032747307299
6.919867745469817,0.5106852319542508
6.865099666367017,0.48769782236068115
6.808796248685356,0.4649716906127396
6.750317110609633,0.4425010679608507
6.689080576067794,0.42028071449419324
6.626265111945937,0.398285167714857
6.562917353611489,0.376491813537381
6.4998688268201725,0.3552319990684181
6.437883360146321,0.33481009538288153
6.376597571285763,0.3151137834811244
6.3156850788680075,0.29604218110053704
6.253142191808501,0.27736217906113064
6.18710756618854,0.2588572288350875
6.1182215838233445,0.2405330991719905
6.047065920784945,0.22239502998265331
5.974340262937387,0.20480516922893754
5.900701923864123,0.18810373355203508
5.825319377809459,0.17195937584529977
5.747428796199034,0.1560677250338115
5.667496096619715,0.1405746145928823
5.585963918964716,0.12561859201623307
5.5048359543185805,0.11143276648384844
5.425973546600035,0.09823368652355192
5.348405931410985,0.08590684357151528
5.271200443427105,0.0743422231205864
5.19365739678432,0.06317767720889761
5.115119477899208,0.05207298919526305
5.036047517240181,0.04117237464475226
4.956889251434466,0.03061595144261436
4.877178762895172,0.02025788611353307
4.7964734117291075,0.009959631163791848
4.714868032845302,-0.00010390465729485932
4.632455805305184,-0.009760866562701538
4.550207493506816,-0.018896745988604476
4.469055762774557,-0.02740152842784707
4.389741502462519,-0.0353030689379709
4.313000871585755,-0.04262904473098076
4.238373039675827,-0.04952367137194952
4.165410270105536,-0.05612706674612294
4.094351591055128,-0.06236816641442093
4.025437181723372,-0.0681755637334032
3.958572207201226,-0.07372416745238503
3.893663488427263,-0.07918583235839284
3.829492108347182,-0.08460601512432267
3.764819474086578,-0.09003090618696036
3.6989046962913696,-0.09543265048876112
3.6310116159464703,-0.10078357081772335
3.5603352200345064,-0.10629511362761065
3.486048279269714,-0.11218456074510352
3.4079117654718765,-0.11852297660927862
3.3256854994421947,-0.12538176786357969
3.2373049024713363,-0.13271246444942453
3.1406244980719054,-0.14046469707328768
3.0368632032982426,-0.14859300906227046
2.927259611024711,-0.15705120997958974
2.814677561911987,-0.16574551048315367
2.7021266750451636,-0.17457734706074848
2.5904119634416403,-0.1833352732586082
2.480360656387158,-0.19180200725005472
2.371483311413139,-0.1999152385666983
2.2632597695955106,-0.20760874625658257
2.157754609643633,-0.21493100037828788
2.0571133080448765,-0.2219323702253416
1.9607559064949065,-0.22868473656388755
1.8680590943244644,-0.23526535330703954
1.7761590308728612,-0.24176800979689037
1.6820460970550362,-0.24829126954565156
1.586303537330817,-0.2547965726032909
1.4895652706996332,-0.26124200878184006
1.3923207396300263,-0.2676898885496918
1.2950901030461044,-0.2742064328587994
1.1976518078660034,-0.2808594502833539
1.0997623318788048,-0.28772347327296544
1.002001633388798,-0.29472662106149305
0.9049930230652857,-0.30179163973582
0.8091828388656058,-0.30881646025571113
0.7150672214608642,-0.31568762464322025
0.6220629263912012,-0.32244369284838176
0.5295360346572185,-0.3291265750591617
0.43830993785093963,-0.3357936893803406
0.34931025135046717,-0.3425095823548777
0.26275852823763557,-0.34920644540858425
0.17889829072339258,-0.3558097460918479
0.09806163379111514,-0.36225181914458404
0.020626105971935763,-0.36845573802218073
-0.05385463069149485,-0.37452357176487394
-0.12587671687029,-0.38056877835061026
-0.19678685261752912,-0.38673208500667255
-0.2681333953092362,-0.3931752917121068
-0.34073973653740125,-0.3998409803621297
-0.41553149168016035,-0.4066646044137848
-0.4923948434329042,-0.4136453365187075
-0.5711974483843623,-0.4207822146605803
-0.6522714015178773,-0.4281429040994848
-0.7359942513646162,-0.43580433138003594
-0.8215940857122641,-0.44366389186643673
-0.908163168074273,-0.4516009267970843
-0.9943547983975343,-0.45947470894469367
