disp,force
-1.2958429245085117,-0.054560992697983306
-1.2892386882716163,-0.05190294936026062
-1.2822759978962348,-0.04909959045794155
-1.2752682589652526,-0.046305551634592046
-1.2682297790142203,-0.04356117026933602
-1.2611613569677993,-0.04085747240231909
-1.2541873267407089,-0.038210209998267165
-1.2471199493032994,-0.03556513194744
-1.239904346249349,-0.03297293664344511
-1.2326805627014894,-0.030427834809013635
-1.225514379299842,-0.027915556281740674
-1.2183611009717967,-0.025436971193480186
-1.2111936802832315,-0.023008943988646783
-1.2039905634408055,-0.020658302443653395
-1.1968489166064984,-0.018319676452750348
-1.1899314154882004,-0.016159150661075296
-1.1828666796101106,-0.013998745398775833
-1.175309742105645,-0.011718454497583434
-1.1675846476778997,-0.009376069827115132
-1.1599135491489376,-0.007102250418791803
-1.1525343905245056,-0.004989932961175336
-1.1452948932587805,-0.0029251471328518514
-1.1383031950517792,-0.0009577483952519067
-1.131494842045015,0.0009115787478990731
-1.1246567150132671,0.002728144962677167
-1.1176221212425106,0.004623980511623925
-1.1105146564345454,0.006482290818690372
-1.1035383806537935,0.008239272498870007
-1.0968395115636844,0.009882831009436214
-1.0901184663015169,0.011482031003764158
-1.0829999039463454,0.013121356000589803
-1.0757722629595787,0.014761760476548157
-1.0683702028457647,0.016436868066740423
-1.0607375215484318,0.018109042990313767
-1.0530007633887322,0.019715690862132457
-1.0452258109470347,0.02132808804960856
-1.0374686797545951,0.0229230155676252
-1.0297050346431669,0.024428438422701766
-1.0219242012616518,0.025891512927258428
-1.0140787777326103,0.02735079107876327
-1.006249408178048,0.02880120613165769
-0.9983775690525678,0.03015533142677733
-0.9905479990537275,0.031468585017360405
-0.9830635782126271,0.03274003038371497
-0.9757170192253993,0.03397640460228829
-0.9683378041996461,0.03516901441131681
-0.9609317455810479,0.03634757642496942
-0.9535669542504678,0.03754278599461513
-0.9462616501983113,0.03870318191105418
-0.9392258022615211,0.03979918484758801
-0.9325468371732197,0.04082760818800482
-0.9261184990547269,0.04182808901642197
-0.9196252626091336,0.04281894038565506
-0.9128309310070138,0.04383262143656801
-0.9062139576998645,0.04482353403730185
-0.8997294321108431,0.04577494909728623
-0.8932366032272064,0.04668895815568115
-0.8867437336026017,0.04760250958917495
-0.8801699232760148,0.04854493650937863
-0.8733040260590823,0.04952574268976406
-0.86607952345402,0.050554779956544574
-0.8585488631466915,0.05161275716424628
-0.8509176973880483,0.05266640304894147
-0.84325346302909,0.053751489697960626
-0.8353524504663354,0.05486988306072378
-0.8273284188804443,0.05601300105898227
-0.8193074632597137,0.057167482334711514
-0.8112986208158894,0.0583246964690045
-0.8032943656713979,0.059479947972560177
-0.7953121443621726,0.06063500933619219
-0.7876679004180048,0.06174991572611821
-0.7801616795110301,0.06286291749409725
-0.7727104193491943,0.06397721479172562
-0.7652587623009578,0.06507783168298303
-0.7577949443809314,0.06621259641544318
-0.7502621162174116,0.06737375514747405
-0.7430872982017481,0.06848368567227965
-0.73608036765467,0.06957645204058784
-0.7291227984755995,0.07066716876497317
-0.7220718937580064,0.07177454045758577
-0.714247941098716,0.07299859038639611
-0.706336493792624,0.07426616946687947
-0.6984478792690072,0.07557099019071306
-0.6905855780375151,0.0768802131371857
-0.6826927355821126,0.078168372447371
-0.6748455835421342,0.0794588327729035
-0.666629798246397,0.08084061182515577
-0.6582350480438833,0.08224845616050062
-0.6500336923778979,0.08363000317759202
-0.6420960788615274,0.08498863672252861
-0.6346846021868985,0.08628578094978391
-0.6276195357840557,0.08751154213790696
-0.6205155640603501,0.08873032293493492
-0.6134100521451401,0.08996921989134266
-0.6065131926300682,0.09119616059153458
-0.5998860060548106,0.09238854738899163
-0.5933158662240021,0.09357087932946954
-0.5867676449294924,0.09475963090940345
-0.5799591806362849,0.09603615945714054
-0.5729709233791116,0.09736476056227236
-0.5659261814026311,0.09871183746710371
-0.5585724194312631,0.10013290780662921
-0.5512611802882417,0.10158894455584246
-0.543857642358606,0.10306722123070113
-0.5362683990047659,0.10458491165583458
-0.5284558462634386,0.10615940235476966
-0.5205996338463967,0.10776815691248814
-0.5127528667290745,0.109424246643063
-0.5049298879910389,0.11104926299831905
-0.4970483021571889,0.11268841416213657
-0.4891158063428371,0.11437495850760088
-0.48131874030172056,0.11604237928854098
-0.4737672938979078,0.11763222620334332
-0.4663012462484786,0.11927014951443358
-0.458815039620843,0.1209467131252617
-0.4513631540623776,0.12262961903049219
-0.44414051209127414,0.12427568935390398
-0.4371104643167564,0.12588610360756616
-0.430081414901881,0.12752781038086597
-0.4230936028260577,0.1292005840840634
-0.4161541157451905,0.1308873604646886
-0.40905515308490925,0.1326267121455577
-0.4016672909945105,0.13446317054133117
-0.3942006011603377,0.13630101470264985
-0.38665698412151295,0.13816470178003148
-0.37915122603329565,0.14006788317545213
-0.3717158895796508,0.14196242126112346
-0.36439757307306225,0.1437985509404187
-0.35729228733849494,0.14559048436695268
-0.3503085574088554,0.14739029409812054
-0.3436497135015409,0.1490755719183308
-0.33703663023205843,0.15080688938174824
-0.3307187747940523,0.15246789052323229
-0.3246445900627686,0.15407456320992216
-0.3187544440131853,0.15566396861337664
-0.3130930123989319,0.15715083381190537
-0.3071527607663265,0.15875574689862382
-0.2935383632180283,0.16266773080569466
-0.27657419732418004,0.16760814610996053
-0.2593760920013641,0.17263388589928552
-0.2415487380820561,0.1779276585267422
-0.223721037389088,0.18324783804461162
-0.20560241999216733,0.188646812835925
-0.18732438394248904,0.19411807947075138
-0.1689798027817629,0.19966854099513226
-0.15036988786150093,0.2053953105693927
-0.13175536994819462,0.21111200917312126
-0.12046560756125078,0.21465927892495482
-0.11233168634310423,0.21731004860492042
-0.10434464084569885,0.2199247593763147
-0.09665954570135904,0.2224286475766176
-0.088956309368106,0.22492388279903952
-0.08134691691077756,0.22749104247596935
-0.07405768906864402,0.22991772419913972
-0.0668706373463504,0.23232428976293018
-0.05967225890938939,0.23473301454280307
-0.05244960660809672,0.23715134944559652
-0.04524590352355606,0.23957226251684594
-0.038062784084047244,0.24200025266050776
-0.030892062623268872,0.24447238427085122
-0.023712403171435043,0.2469697174778544
-0.016499238765984716,0.24946674775006375
-0.00929620414289574,0.2519035906796622
-0.002116759451161811,0.25441055334584933
0.005267768329531871,0.2569051794759735
0.01264362633194167,0.25941645412890385
0.019973396233691865,0.2619683929438099
0.027291104681230513,0.26455201100362224
0.03463443755704893,0.26710466526027515
0.04196780039997461,0.2696528141675508
0.049304595157343964,0.2722091423142536
0.0566392949474338,0.2747772688043545
0.06402717831938685,0.2773940582240668
0.07173361128091812,0.28013895361165914
0.0793714126301005,0.2829454124392755
0.08702444162157814,0.2856944876824772
0.09474384816562789,0.28842451670620867
0.10246768917252941,0.2911979234142164
0.11016866925380767,0.29403115329854024
0.1178837044966424,0.296833296916703
0.12558005043601084,0.2995944154293062
0.1332467632921567,0.30240710697916584
0.1409004017894225,0.3052605206997914
0.14856682345678368,0.3080923744867018
0.15622619167701474,0.31087571358868715
0.16389276359197363,0.3137151020729111
0.17151851432481405,0.3165978521278581
0.17913026252592437,0.31944181363838103
0.1867615659671418,0.3222542086988682
0.19428944498338838,0.32502957481490263
0.20154236248702054,0.32771878820926104
0.20877194476945382,0.3303799801352107
0.21595868157181242,0.33306023761689457
0.2231592134035598,0.33576474277290924
0.2303659564588129,0.33848812012202373
0.23756276713385635,0.341187046766041
0.24476334706632158,0.3438716710205477
0.25163554051201953,0.34641773805679493
0.25842632655551423,0.3489565217671533
0.26514834815332605,0.3514516635309685
0.27194031824197995,0.35397456250092585
0.2786948128680318,0.35651644323614234
0.2854454490271144,0.3590540506571425
0.291899090823732,0.3614231908830803
0.2980521121676222,0.363655398136886
0.3040252225367834,0.3658332221498183
0.3098334775678008,0.3679661473590851
0.3156581513026224,0.37012462866317397
0.32160896793584975,0.3722784370369361
0.32768181515816297,0.374575262860387
0.33388885419217484,0.37700666907725355
0.33999677026020036,0.3793668533905165
0.3458450938149709,0.3815264239707783
0.3516979650608605,0.38370020670465527
0.35779883998942164,0.3860477579924827
0.3641100641862567,0.388479164209349
0.370770657426519,0.39102207621194757
0.37799549893578627,0.39380469342676516
0.38515786298936194,0.3965921447074382
0.3923875888241652,0.399395258361483
0.39941016741266394,0.4020379454833381
0.40648814869165556,0.4046974551543703
0.41385321704501477,0.4075460734816675
0.4214003024369304,0.4105362977114237
0.4290174271950762,0.4134786969163163
0.4366381092058459,0.41643923998171994
0.44407404131397615,0.41935627645442486
0.4512517703317134,0.42215977683373795
0.458319149082777,0.4249206729793116
0.46500259286062245,0.42753886750083236
0.4719222109548313,0.43026476500961264
0.4789556118071035,0.4330114167744657
0.4857932515587137,0.43567424583738523
0.4923745496058284,0.4382304031804278
0.4986591351196187,0.44069616349197377
0.5049739299627027,0.4431354975768434
0.5112549129695877,0.4455172740509271
0.5175073707559058,0.44792866723515185
0.5236522647265242,0.4503295543829178
0.5297869223881628,0.45265612582493264
0.5356813927468468,0.4549016783232099
0.5415840734959545,0.45714723082148717
0.5476797986851837,0.45947979650516274
0.5539198660884724,0.46182254595424044
0.5602823421154343,0.46419455761529643
0.5665813470100091,0.4665557409688361
0.5725084411587054,0.46876919526983357
0.5783895851016525,0.47096402230373474
0.5845112040069046,0.47325856000268085
0.5910411070735351,0.4757251582189748
0.5978602542100482,0.47829294954717644
0.6046477408756652,0.48086341572515134
0.611496313864513,0.483412869830208
0.6182434846370358,0.4859106961119283
0.6249726675727872,0.48845634741851157
0.6315381658634941,0.490954173700232
0.6382225319620156,0.4934885455198196
0.6449172694677608,0.4960273646799938
0.6515146099540897,0.49857301598657716
0.6581653513639938,0.5010669105614018
0.6648803715542109,0.5035432735907241
0.6716065877338266,0.5060557954326449
0.6782367351947888,0.5085915852448831
0.6851012940153394,0.5112511915972324
0.6920725503613637,0.5138982293783577
0.6991839725134809,0.5166034693123821
0.7065479169802844,0.5194645273024805
0.7139859877217521,0.5223126944502979
0.7216216198640774,0.5250732683248147
0.7287363732374142,0.5277546602006193
0.7357159307194895,0.5304138798276999
0.742526363677201,0.5329852483646347
0.7491433415710036,0.5354456267495282
0.7557729363040847,0.537902621288323
0.7624907361230221,0.5403561675268074
0.7689294868535862,0.5427252787483501
0.7753218178000996,0.5450097615903169
0.7817344376602892,0.5472750370772848
0.7879883998611229,0.549605765815935
0.7945511061031083,0.5520820966181512
0.801245018629529,0.5545486303802342
0.8081445769784046,0.5571043687709029
0.8151178088166368,0.5596436068834514
0.8219282821023314,0.5620919967850233
0.8286946695196851,0.5646171516523798
0.8358024319054244,0.5671685393837786
0.8430036232052196,0.5697560859277757
0.8500926963489164,0.5724067331447393
0.8571781901379492,0.5750683375776424
0.8644335506010814,0.5776579466564049
0.8716491397701569,0.5802202593766368
0.8788780817803835,0.5827717115622465
0.8863528470928942,0.5854509119948631
0.8938859150775433,0.5881466127055999
0.9011766802161272,0.5907034790449679
0.9083411970127204,0.5933401396980564
0.9154414288920131,0.5959795396551301
0.9223008839721,0.5984508430288571
0.9289091060454027,0.6007168275121503
0.935317764967161,0.6029330533442379
0.9416845745724199,0.6052570466177964
0.9480302207838454,0.60757897735659
0.9543447116114776,0.6098187289758411
0.9608561354406518,0.6121546462785095
0.9676471769499674,0.6146286889562211
0.9745515997136843,0.6170781423522815
0.9814916156535536,0.6194982690821521
0.9886974677917124,0.6219968365873034
0.9961760316686272,0.6247334979493884
1.0037614711296015,0.6275597506653279
1.0113513096120825,0.6303205179024788
1.0189604092910025,0.6330404211695981
1.0265498968867073,0.6358106631758257
1.0338338746955147,0.6384158379466427
1.040773107901429,0.6409003544337079
1.0475717278087568,0.6433003392225138
1.0543303954209773,0.6457048358061181
1.0610407719410466,0.6481679857221022
1.0677799499378415,0.6505806035363442
1.0746735420687783,0.6529693732923654
1.0816709118654035,0.6553513109019776
1.0886633064888596,0.6577322172442077
1.0955312432144217,0.6600592398657024
1.1023370080274177,0.6624242904719265
1.1095317607779598,0.6648925967248228
1.1165547292003144,0.6673013472863802
1.1234828004447326,0.6696788375554057
1.1303638357225192,0.6719804652176066
1.1369222679837985,0.6741509285595958
1.1433828243739312,0.6762903894258993
1.149745303944523,0.6785057128990275
1.1558672232813325,0.6806005714510379
1.1617562432150617,0.6825982652793536
1.1675995326664976,0.684611621481041
1.1730801208283874,0.6864343543524958
1.1788807519748246,0.6884046229138585
1.184916917036123,0.6904353495255198
1.1911257713061887,0.6924756798146805
1.1975668064287728,0.6945951598754481
1.2038599232359788,0.6967732932685949
1.2101339509958655,0.6989260639295535
1.2164439027230538,0.7010447383126782
1.2228488191139544,0.7031393712749487
1.2295440311790098,0.7052727412182741
1.236471050995382,0.7075342461338746
1.2430397533474367,0.7096051599463475
1.249493525096623,0.7116716908724451
1.2556243910546772,0.7136739609497709
1.2617100015783695,0.7156380741339444
1.2677985979381015,0.7175188480227699
1.2735870156829474,0.7192705845803609
1.2791756719522545,0.7210448801119438
1.284949364623571,0.7229989062120321
1.2908466859839742,0.7249697548612973
1.2968255702159726,0.7269308709246404
1.303031542209928,0.729014643352289
1.3089785724863827,0.7310397624475583
1.3152804923444,0.7331074213223552
1.3218410237307672,0.7352029244164795
1.3283011269745932,0.7372847632177859
1.334828632648299,0.7393910301652151
1.3416251835506243,0.7415852771112132
1.348073026319195,0.7436952179486925
1.3541765093914362,0.7456385446496877
1.3601916347747078,0.7476002085738278
1.3661756404952066,0.7495008988139777
1.3722439771539177,0.7513320429600204
1.3782003262217855,0.7532480088482736
1.383993658194359,0.7551969752927667
1.390065084501094,0.7571876113849336
1.396456242800285,0.7591851440777206
1.4029692705716532,0.7612055580155572
1.4098053832532234,0.7632679316450192
1.4166833867382647,0.7653588262630281
1.4236402592634212,0.7674449512693928
1.4304300981226412,0.7695554399676691
1.4372324370433156,0.771722616144877
1.4441027598587621,0.7738249513854106
1.4510559137844534,0.7759272866259439
1.4579950701480562,0.7780556291407797
1.4648949225086558,0.7802259958014524
1.4718025504433323,0.782363039634828
1.4788332174968706,0.784482423014278
1.486084066399263,0.7867511790286615
1.4930130164824327,0.788847133302266
1.5001885724011745,0.7910183056405812
1.5075323516233994,0.793284290123874
1.5149338292930106,0.7955846287018463
1.5223903765965554,0.7978452957126986
1.529886738976989,0.8000434421384872
1.5373672400277087,0.8021799703381713
1.54472132698773,0.8044044785364246
1.5520760504103939,0.8066724288731657
1.5595506310233145,0.8089389612172558
1.5673823198808459,0.8113416853100467
1.5753450883179223,0.8136580407595534
1.5832189669738508,0.8159217693454475
1.5910283151712155,0.818184144392902
1.5985744561885904,0.8203659516760989
1.605844295895784,0.8224798886746852
1.6130110895611476,0.8246522534159114
1.6199962168325566,0.8266004464098677
1.6269395389999128,0.8284696185406403
1.6336204370901029,0.8303076592873034
1.6401162377647243,0.83212475241526
1.6465763218486364,0.8339261831698449
1.6532275553702391,0.8357006076098508
1.659881708839073,0.8374807040204599
1.666721339176394,0.8393810397624472
1.6737000477489945,0.8413591717376014
1.6805629098998822,0.8432457142783478
1.6873808745653478,0.8451570072362738
1.6938923262281045,0.8469329463502475
1.7006298216201534,0.8487268037349922
1.7073081448918055,0.8504944282556948
