disp,force
3.220755492278183,0.7499700817106337
3.278222124113786,0.7558685807831297
3.335558667085211,0.7618451307101463
3.392765121192451,0.7678997314916827
3.450036256130701,0.7739437595037579
3.5074427231007093,0.7799325785820999
3.564906280698189,0.7858503152933027
3.6222673953891635,0.7917172664961908
3.6795421802273722,0.7975411218714604
3.7368769652491034,0.8033975317923736
3.794274086831426,0.8092893749925456
3.8517198240090487,0.8151652586336278
3.909254777932916,0.8209836717250012
3.9668434839958433,0.8267472284275073
4.024291813073752,0.8324873822989288
4.0815929340203345,0.8382058143321828
4.138985771454946,0.8439057789043527
4.19655077942959,0.8496072937658457
4.25425211201043,0.8553003657970538
4.311926124385151,0.8609159181315813
4.36956988158039,0.8664543226365281
4.427116866719483,0.871968294751949
4.484588521443503,0.8774751707881805
4.542105465584292,0.8829328265950029
4.5998169636858925,0.8883089519859713
4.657718127542756,0.8936009399934013
4.715603224604516,0.898820427584137
4.773441256661447,0.9039711776089957
4.831217458441195,0.9090774275419893
4.88894699047747,0.9141483668314503
4.946659428981374,0.919162729734611
5.00451561424015,0.9240692522577127
5.062515546253797,0.9288679344007555
5.1205252802464365,0.9335750054232261
5.178487439917505,0.9382144717221795
5.23643489256663,0.9428006123572528
5.294412788430668,0.9473546287000557
5.352323868251179,0.9517432141359243
5.40945061502839,0.9549136988855793
5.465802888439297,0.9568598141350126
5.5179891777310495,0.9578518998144914
5.56451161757491,0.9580343507060903
5.6053445583466885,0.9574631037643614
5.640471778423743,0.9563032167312451
5.669896056169179,0.9545560153479988
5.693563171076749,0.9522373417767511
5.711444322091862,0.9493410750887635
5.723637668318471,0.9460294897950597
5.7308963188858675,0.943368539034162
5.733218480435647,0.9413584819644385
5.7339203212124525,0.9397569103558279
5.734452737580516,0.9384562656917028
5.734866743530452,0.9374090302706735
5.735242914958446,0.9364785935151849
5.7355833280879605,0.9356604230810841
5.7359223299665905,0.9349093103138347
5.736263941986561,0.9342210387632438
5.736586944161008,0.9335839488490829
5.736884779372471,0.9329674765777588
5.737157687573981,0.9323747504727364
5.737451751121555,0.9318044440640539
5.737766970015195,0.9312565573517116
5.738044154433032,0.9307308638796559
5.738266201743681,0.9302225697073252
5.738469028983836,0.929727488416304
5.738676802719843,0.9292559085233816
5.738879550081872,0.9288124525131982
5.7390277232528195,0.928412196285029
5.739126785373079,0.9280504864381237
5.739193180644428,0.9277400745698541
5.739235636505632,0.9274818700044039
5.739274580732864,0.9272614821104473
5.7393930572702905,0.9270360454412642
5.739592604026977,0.9268051875029215
5.739776565266088,0.9265551934401868
5.739904479943437,0.9262903375716858
5.739988809070548,0.9260163821087692
5.740102321484832,0.9257130501634323
5.7402455633577425,0.925382298677928
5.740414995635314,0.9250486618728304
5.740604509793229,0.9247055190693787
5.740362358127218,0.9234721752827604
5.739386120150891,0.9208578522123161
5.736916372102252,0.9163151649948917
5.730227508054354,0.9078596751231638
5.719327716849626,0.8954945141621767
5.70409021498689,0.8797266903247463
5.6844807362831595,0.8606746577618184
5.660337917391683,0.8384904123058669
5.631391007654056,0.8133816070602842
5.597640007070282,0.7853482420250735
5.55943992047316,0.7557169548286198
5.517041337374583,0.7250279696909787
5.4711830172107545,0.6938926330372253
5.4246323961549905,0.6643699172038144
5.377385375389059,0.6364594854880595
5.329540054432331,0.6096417930902444
5.281127798588834,0.5837862785320199
5.23222820147265,0.55884213415124
5.183068996266172,0.5346012453916434
5.133666778816272,0.511110693202833
5.084135914521099,0.4880468709160438
5.034479015866423,0.4653950052614916
4.984592871890552,0.4431482578906132
4.934478674515388,0.4212617408835071
4.884141491450625,0.39978222489298937
4.8336086019692655,0.37876378513701725
4.782879000243363,0.35821054412625786
4.7320170481862736,0.3380884663046427
4.681054411531571,0.31835733962526136
4.629905328806757,0.29905506351954375
4.578492927207698,0.28012139192993396
4.526828059978445,0.2615788625557061
4.47507205193354,0.24344811936304117
4.4232405433813895,0.225721950060511
4.371227738660751,0.20841618433489842
4.319007787918519,0.1914936092942836
4.266556668545011,0.1749912126463411
4.213852599634119,0.158903356788139
4.160895581185843,0.14323004171967738
4.107778927370932,0.12803459744524928
4.054542021868227,0.11327277119962512
4.001105980800507,0.09893567389261762
3.9473802240042217,0.08495619764997676
3.8933632488727894,0.07135759264046423
3.839151070871045,0.05821393452524239
3.7847684564191946,0.04551051286918225
3.7302594207098694,0.03323986355996891
3.6756696328419256,0.021350966264855407
3.6209476526971143,0.009880644781733472
3.5659569944259153,-0.0012389937653298762
3.5106970968507683,-0.012011395897031683
3.455268286878205,-0.0224282752853618
3.3997273521460873,-0.032497807478611
3.3440697588415857,-0.042197004508175914
3.288297843552367,-0.051612610233859976
3.232409230042022,-0.06074401373608687
3.176351672855236,-0.06961631046030953
3.1201181454471336,-0.07824195202736017
3.0637517079023873,-0.08661717635785539
3.0073602026669928,-0.09480063162464222
2.950942223047255,-0.10279730748349261
2.894460895593784,-0.11064537448319761
2.837912563305222,-0.11834731638075402
2.7812547789821602,-0.1258998014275987
2.7244833226362117,-0.13334149074331808
2.6676458663549245,-0.14066114322899745
2.610842636177786,-0.14784978701009113
2.554073632104795,-0.1549074220865993
2.4972232435876487,-0.16184119988448104
2.440294418635508,-0.168672472627512
2.3833004708311925,-0.17538301506644943
2.326254891168858,-0.18194668306757644
2.269159877787746,-0.18836827127231606
2.212075799911044,-0.1947232747716815
2.1550133522444064,-0.2010226278843617
2.09786809729465,-0.20725068913067213
2.0405523179624083,-0.2134153349913797
1.983077978024053,-0.21949817442258496
1.9255939755214615,-0.22549435344764607
1.868101857303869,-0.23140428917933625
1.8106081941409948,-0.23725036639364605
1.7531059293152251,-0.24304341315287825
1.6955678016224422,-0.24877465514527003
1.6379561375302745,-0.2544140723970858
1.5802773422249146,-0.25995714220861144
1.522667258951107,-0.2653771991033902
1.4651466374690372,-0.27068388913577496
1.4076183166818426,-0.27593644335771905
1.3500137476814653,-0.2811940700697754
1.2923443932114758,-0.2864481216494103
1.234627010010822,-0.2916628676885417
1.1768597409789878,-0.2968373886468896
1.1191072445626074,-0.3019198092525642
1.0614034376192503,-0.3069027572578299
1.0036925377568817,-0.31182492825161234
0.9458279139499338,-0.3167888778397326
0.8878095661984066,-0.3217946060221908
0.8297960371892428,-0.32672175620589433
0.7718311104094521,-0.331549254528251
0.7139261380435776,-0.33631555139017394
0.6560622537480649,-0.34106860934660976
0.598227041080696,-0.34579847048709816
0.54031873234381,-0.35051112793806716
0.4823291986078426,-0.35521804871590307
0.42429207211818326,-0.3599021519432385
0.36627205255868067,-0.36452071815535314
0.308287696373036,-0.3690797914847044
0.25030251670093046,-0.37367089392517366
0.19231637150341305,-0.3782941794667582
0.13428884622614515,-0.38288146406070156
0.07620202290039557,-0.38740798632357565
0.01807599446834254,-0.39188320003441646
-0.04001948975751787,-0.3963564694121906
-0.09808725902503365,-0.4008336123222571
-0.15614108790171966,-0.4053582386242101
-0.21417574664854117,-0.4099246711515794
-0.2722221340613308,-0.41447694904700494
-0.3303231421917481,-0.41897866516454296
-0.3884466739890565,-0.423447195518496
-0.44648177863130906,-0.42797145785143365
-0.5044269062040116,-0.432554832217399
-0.5624053925283903,-0.4372047209156046
-0.6204468354439217,-0.441922934912767
-0.6785095180991572,-0.44670123580171955
-0.7365111480963225,-0.451475636886919
-0.7944516851578588,-0.45624622563014
-0.8523140640986533,-0.4610731742739883
-0.9100922513731858,-0.46598088455556547
-0.9678606763291693,-0.4709612295208741
-1.025741786066402,-0.47597002977708336
-1.0837310928098207,-0.4810049519392926
-1.1416920494654172,-0.4860482373993354
-1.199602635190315,-0.4910985727873308
-1.2573982164794255,-0.4962015197145257
-1.3150990638608109,-0.5013739079312711
-1.3727520657111558,-0.5065963282600022
-1.4304507890542204,-0.5118218828808532
-1.4881952338899975,-0.5170505717938234
-1.5458304080164793,-0.522295850687452
-1.6033186642708732,-0.5275530858477688
-1.66073612962375,-0.5328620136197377
-1.718171523315668,-0.5382689093819351
-1.7756186540649888,-0.5437671529160664
-1.833123960892467,-0.5492525663746441
-1.890719946139847,-0.5547116048314223
-1.9483291943204173,-0.5601835088146783
-2.005848611621701,-0.5657142061941396
-2.0632922105362352,-0.5713187672171663
-2.120811267974344,-0.5770160192049998
-2.178414335194741,-0.5828042387922482
-2.236054275330576,-0.5885925882227441
-2.2936675657042147,-0.5943362559279514
-2.3512237983724376,-0.600076996587344
-2.408732449983383,-0.6059215471674942
-2.4661947239059434,-0.6118685748629694
-2.5237038398491025,-0.6178287695425441
-2.5812740474345577,-0.6237928456386536
-2.638860931282109,-0.6297500162371134
-2.6964058615882003,-0.6356615687856292
-2.753906258993978,-0.641539544561482
-2.81132642508926,-0.6474896452727412
-2.8686620510838643,-0.6535212675497448
-2.9259959671734856,-0.6595513597553497
-2.983389475790837,-0.6655200251308891
-3.040793992007529,-0.6714222154826419
-3.098061016614138,-0.6773157609032984
-3.1551905496106643,-0.683200661392858
-3.2123732327219034,-0.6891419750787173
-3.2696393356794022,-0.6951413210095861
-3.3269840687460523,-0.7011308535881081
-3.3844119350024346,-0.7070076214806734
-3.441910517588215,-0.7127764497146042
-3.499331285015817,-0.7185250080905222
-3.556660540292329,-0.7242674931785703
-3.614012483457501,-0.7300306905445465
-3.6715026403684368,-0.7358352245733757
-3.7291511888417643,-0.7416465707002717
-3.7868506519468954,-0.7473051110044276
-3.8445907727505544,-0.7528064069193436
-3.9022291075729663,-0.7582969544358482
-3.9597481304538507,-0.7638420993290389
-4.017206953830846,-0.7694266813776961
-4.074766108264699,-0.7749980598244893
-4.13242704182317,-0.7805540797636606
-4.190171021449887,-0.7860027795100984
-4.24796836817577,-0.7913350959049261
-4.305749593550971,-0.7966090095280722
-4.36343086161887,-0.801929578101776
-4.421023052639377,-0.807293390418793
-4.4787201521794024,-0.8125959056405758
-4.536546379200157,-0.8178224624136708
-4.594408987835356,-0.8228961836983552
-4.652236897790386,-0.8278056212098237
-4.710063605607529,-0.8326022134821799
-4.767901550388832,-0.837442877528796
-4.825750732134294,-0.842327613349672
-4.883647099881659,-0.8470992141323166
-4.941621027836441,-0.8517358931063983
-4.9996292054344,-0.8562385335835128
-5.057599207987231,-0.8606187825366476
-5.115544181421812,-0.8648764365049436
-5.17360784678312,-0.8690971960616973
-5.231803054321759,-0.8733053976243872
-5.2901014408643325,-0.8774132587437998
-5.348445264685563,-0.8813191412336356
-5.406834358738211,-0.8850135739578906
-5.4652816696712385,-0.8886067813482994
-5.523787897329212,-0.8921057689131897
-5.580396985711769,-0.8939670395303753
-5.634843270132452,-0.8939642786629645
-5.685541051316626,-0.8926237577436139
-5.730512268457437,-0.8905760373495885
-5.769756039711056,-0.8878257561130204
-5.803244409682256,-0.8845238431153107
-5.8309745955703915,-0.8806865766478539
-5.852910055825397,-0.8763821059797923
-5.869029069341884,-0.8716693416182187
-5.879321195655997,-0.8665567959095013
-5.885735172128744,-0.8626229020844755
-5.8885649153437045,-0.8600961768748395
-5.8893914352817935,-0.8584321099994533
-5.8900973399580385,-0.8569968155831458
-5.890350931992154,-0.8549627459131262
-5.889622630928453,-0.8508542304610982
-5.88791243676693,-0.8446712692270618
-5.882213962380364,-0.8346616878949491
-5.872424589141801,-0.8207206757946509
-5.858298703001931,-0.8031553325828052
-5.839662125320049,-0.7821969365269666
-5.816478119594831,-0.7579432982520018
-5.78849022341173,-0.7310731733680838
-5.755696218806577,-0.7015913988334427
-5.718382410921938,-0.6704706776750726
-5.677081147351354,-0.6391344823471574
-5.631766131814262,-0.607609559366776
-5.585418340145785,-0.5776525884031819
-5.538162527024772,-0.5493329959850063
-5.490230234060245,-0.5224491265184665
-5.441832097161343,-0.4967525959731384
-5.392978287913938,-0.47220352672071986
-5.3438863478732666,-0.44820804210737425
-5.2945536489957234,-0.4247718711657799
-5.244976545230264,-0.4018540438939998
-5.195173643397617,-0.3793943281056157
-5.145148050728972,-0.3574600409206908
-5.094948512553464,-0.3360422511754275
-5.044545413000274,-0.3151531465669466
-4.993857283400418,-0.2947223848455217
-4.9428874154291496,-0.2747346635610194
-4.891677517357856,-0.2552365739724814
-4.8402617777118655,-0.2361873857293707
-4.788669393332964,-0.21761621048889626
-4.736992402785845,-0.19946945583128955
-4.6852308060705,-0.18174712175654653
-4.63315627343182,-0.1643712032698525
-4.580774669537944,-0.14728792753041225
-4.528146424226232,-0.13057015705595354
-4.475402205106534,-0.1142424140862551
-4.42254435679554,-0.0983139163197707
-4.369572209983509,-0.08273704321301112
-4.316482040371282,-0.06748608846951988
-4.263173621756791,-0.052637221169722595
-4.20957670079306,-0.03817761218539512
-4.15567267953308,-0.024116177913031576
-4.10167125329764,-0.010456911104299128
-4.047579931978896,0.002800667722532444
-3.9933739978513114,0.015663166024920412
-3.939029502965845,0.028189222934385083
-3.8844956938785646,0.04031514263018308
-3.8297048492893477,0.05201762765263385
-3.774661981879413,0.06329311615626318
-3.7195187263215885,0.07419720984320399
-3.6643032175307475,0.08477231110986291
-3.6089397348689336,0.09499840880740355
-3.5534180993316324,0.10487960514722061
-3.497735060947773,0.11440881250976138
-3.4418735689804025,0.12364058380910838
-3.385832885341837,0.1325844163130172
-3.3297257943088137,0.14123070880966473
-3.2736203504451855,0.14964068285664103
-3.2174328997618638,0.15780974336213174
-3.1609661158031015,0.16578091910080214
-3.104219998568899,0.17355421007265226
-3.047425752611764,0.18108710229471187
-2.990637975254828,0.18839419069116642
-2.933833433334736,0.19550233236686798
-2.877002741033185,0.20245060107566054
-2.8201287191702056,0.2092272103329163
-2.7630494865958024,0.2158477770641622
-2.705750236000049,0.2223312808836056
-2.648365847774662,0.22868270307766508
-2.5910360526835836,0.23491327205387424
-2.533786569902405,0.2410245594685079
-2.4765356231929165,0.2470913745142591
-2.4192806177201853,0.25311507144954226
-2.3618803631530767,0.2590194760530177
-2.3043370632382083,0.26478330333962324
-2.2467443124507605,0.27041820557192986
-2.1892802433543475,0.2759909389358317
-2.1319340675329874,0.2815022427318176
-2.0745079341353585,0.28696499687587584
-2.016981461584317,0.292380352253988
-1.9593468569813335,0.29769599560175836
-1.9015584531362342,0.30288183147301617
-1.8436368607002018,0.30794182701467865
-1.7858153116646236,0.31294500569575934
-1.728111942597126,0.3178974685907857
-1.6703204573452868,0.322798287852728
-1.6123323702118884,0.3276473772923508
-1.5541938931764814,0.33243745010971654
-1.4960981250117946,0.33714928546078055
-1.4380450657178347,0.34178288334554235
-1.380036801655608,0.3463985998036459
-1.3220640560422907,0.3510232422491868
-1.2640659330394186,0.3556242258635359
-1.2059472178696162,0.360167864793816
-1.1477135860748902,0.3646555513023821
-1.0895246744460756,0.3690956468609557
-1.0314083418172832,0.37348837927836914
-0.9733512131354436,0.3778628889319123
-0.915309372743599,0.3822364506818344
