disp,force
1.3189623117739886,0.6631828711486306
1.348157627414807,0.66630735183302
1.3772846441971403,0.6694253471386483
1.406463254373362,0.6725509123650171
1.4356877053658599,0.6756844129754321
1.4649416905089434,0.6788347732010379
1.4942392852457316,0.6820040582284949
1.5235599215256828,0.6851782100241619
1.5528701793936155,0.6883447918990884
1.5821721077436102,0.6915016748700277
1.6115656729433512,0.6946537721855601
1.6410600303190348,0.6978020845407226
1.670531095283057,0.7009455911901222
1.699892386956206,0.7040777429584113
1.729188389884494,0.7071964108623429
1.7585173253282647,0.7102961539644235
1.7878794549573729,0.7133774133724835
1.8172851947458288,0.7164577477300315
1.8467373387221646,0.7195418670479498
1.876262016688689,0.7226245126647076
1.9058691246189539,0.7257071582814658
1.935546709329455,0.7287925626449225
1.965299894228234,0.7318827089175549
1.9951348104422102,0.7349766401505575
2.024917281435226,0.7380603119809868
2.0545840912828153,0.7411326289303054
2.0841894757515904,0.7441980057223356
2.1138021453720057,0.7472558125936254
2.1434225429064147,0.750306200833224
2.173044201017198,0.7533639767175999
2.202651987473245,0.7564331074830867
2.232184710955962,0.7594969285497732
2.261633308511648,0.7625380398542386
2.2909962890786857,0.7655579907421678
2.320363303134808,0.768578609671501
2.349753169960598,0.7716030135612044
2.379223460176174,0.774629363246812
2.4087297761676107,0.7776519279720495
2.4382286621395584,0.780667609045547
2.4676309478268252,0.7836643653171935
2.4969366332294114,0.786642196786989
2.5261971141492396,0.7896075778971368
2.5554582937176114,0.7925691740469143
2.584720860887727,0.7955297813495931
2.6139900145609385,0.7984866036919014
2.6432853478386003,0.8014396410738396
2.67259295665383,0.8043858768282213
2.701884299202488,0.8073245426618623
2.731202388517573,0.8102585859770837
2.7606146835055037,0.8131926292923051
2.790101249412933,0.8161226862322172
2.8196469870934844,0.8190488196820273
2.849252301968109,0.8219711681714672
2.878862449277565,0.8248853862415806
2.9084746925326517,0.8277882494305836
2.9381006089356028,0.8306817855585634
2.9676690440901115,0.8335677517658029
2.9971799084991835,0.8364466329063633
3.0266325930112696,0.8393217290865534
3.0560270976263704,0.8421930403063737
3.0853858737802833,0.8450509186991056
3.1147467458798275,0.8478974422107273
3.144091734598798,0.8507302430764798
3.1734368848826153,0.8535441191403812
3.2027855284091515,0.8563390704024318
3.2321591551764732,0.859116494919267
3.2615362751865136,0.8618749946342511
3.290919758399338,0.8645990214077466
3.320313022691774,0.8672700587360591
3.349710089674113,0.8698918460105685
3.379047857374105,0.8725159126459943
3.4083253492314807,0.8751475492021605
3.437563880690737,0.8777710498707214
3.466804508095625,0.8803831956581718
3.496063393628156,0.8829839865645115
3.5253305933501946,0.8855699967130173
3.5546005876664073,0.8881408670200424
3.5837721528873185,0.8906919749671667
3.61282735831426,0.8932355129935508
3.6418262547599216,0.8957677417078149
3.670893112182178,0.8982507659372664
3.7000279305810326,0.9006845856819055
3.7292273738381905,0.903087274514836
3.7584898875321393,0.9054672535855454
3.7877997593210297,0.9078220858644092
3.8171145216497258,0.9101504234206816
3.846434174518227,0.9124522662543627
3.8758571611529407,0.9147473001694486
3.9053986035272557,0.9170385491241643
3.9350102179242774,0.919294652539088
3.96462951745528,0.9215091213899397
3.9942812841326836,0.9236819556767191
4.023999614489597,0.9258131553994263
4.053785288280413,0.9279027205580614
4.083695954456103,0.9299530881822486
4.113731364208286,0.9319656062027339
4.1438915175369635,0.9339402746195171
4.174176414442136,0.9358770934325985
4.20453943978831,0.9377760626419778
4.234785905822774,0.9396685428270768
4.26491461476618,0.9415610230121758
4.295051417269167,0.9433936802262419
4.325202192743026,0.945150638232904
4.355315759538732,0.9468608606826715
4.385252690697851,0.948571083132439
4.4150129862203835,0.9502813055822064
4.44471826583694,0.951954626263279
4.474371653393404,0.9535900973406496
4.503727074316621,0.9551447745974526
4.532750183422976,0.9565859030431498
4.5612474207096,0.9575871904765022
4.588049263000599,0.9564908734698747
4.613115734351574,0.9533128282596381
4.634905932125561,0.948009859999478
4.652976354625136,0.9405305395264539
4.667056227907629,0.9309139650346141
4.676508325636916,0.919271488909711
4.681329523967112,0.9056040589867518
4.681543307145224,0.889919166807813
4.677354718620924,0.87224717043452
4.668955100823011,0.8529263758768284
4.657361369947128,0.833685065486911
4.642553022488984,0.8145181865750754
4.6259729159818574,0.795403388462747
4.60814588029047,0.7763453647559719
4.5892996704320135,0.757310419920243
4.569932636094867,0.7382262705997014
4.549974837788904,0.7190813331569031
4.529536892769213,0.6998847943003798
4.508637001816356,0.6806390509590436
4.487276127191275,0.6613388900403554
4.465456101227205,0.6419743847953738
4.44319639888589,0.6225561600899778
4.420644399762562,0.6031265805034713
4.397780423033643,0.5836862748879265
4.374430256968985,0.56423678165247
4.350611158485728,0.544775933535903
4.326472130144367,0.5253178705960496
4.302209755523599,0.5058900873391579
4.277787827468409,0.48651792012407463
4.253108585142297,0.4672638558850311
4.2281721705292155,0.4481271254174637
4.2028741228056035,0.429124944686071
4.1771983511097925,0.41025523756763527
4.1512010614908785,0.3916081367916849
4.125143688097211,0.3732865426075716
4.099023938134531,0.35528859033219456
4.072713847915177,0.3375719536642024
4.046175422067008,0.32013540406360474
4.01943240411072,0.30302112747926185
3.992576711671042,0.28619829284342424
3.965602412880337,0.2696990363197359
3.9385950789762334,0.25360847713736495
3.9115718682234872,0.23792290871460517
3.884484772191766,0.22261378025600326
3.8572870976222866,0.20758473886479603
3.8299570416139477,0.19283608165080302
3.8025094205824126,0.1784053611079067
3.774944466971343,0.1642933917362474
3.747310165250125,0.15055711891623122
3.719613613943667,0.13715808606519972
3.691853214050185,0.12410495584829094
3.6640438388937935,0.11131715135333306
3.636171533490284,0.09880929001889714
3.6081887447825682,0.0865809998197428
3.580097962536704,0.07461879233461335
3.551956885291079,0.06299211840558645
3.5238088808846544,0.051721949893828514
3.4956665725822877,0.04085772078781703
3.467515786119355,0.030358399711096322
3.4393565214958577,0.020223986663666434
3.411092178136504,0.010360142159936669
3.3827243824545357,0.0007377781278255389
3.354351926933333,-0.008580917613290967
3.3261003548949337,-0.017597573516865663
3.29794222050242,-0.026309816805551136
3.269691866654062,-0.034772385187973424
3.241340009712528,-0.04300403313820992
3.212910175315343,-0.05101439076929965
3.1843934535525142,-0.05887300933914814
3.1557679865947623,-0.06656915570995434
3.127095016522782,-0.07402822869560113
3.0983779617276985,-0.08124847068188844
3.0695261374610996,-0.08827500918716605
3.0404725960751975,-0.09516566761515353
3.0112726150023152,-0.1019070044806547
2.9821037062629245,-0.10849769992342201
2.9529595102060204,-0.11493254814195418
2.9237545185176184,-0.12121195378888894
2.89447629453726,-0.1273498019179783
2.8652257114118767,-0.13331133687771504
2.8360784111082,-0.13909876366042262
2.8069898298981806,-0.1447188793367587
2.777861486431992,-0.15021927433788412
2.748693821297292,-0.1556023355675334
2.7195849095291025,-0.16082650501753876
2.690524593928354,-0.16589927605273622
2.6614863909200634,-0.17083318196833666
2.632484411037701,-0.1756762488350524
2.60352116029865,-0.18042500976406844
2.574547948567223,-0.18508300090906568
2.5455320232407024,-0.1896690778070291
2.5164213904467765,-0.19418656699428224
2.4872725346152222,-0.1986245720137612
2.458114551019701,-0.20297420144399442
2.4289039070102874,-0.20726765433383304
2.3996253020242775,-0.21151190273885906
2.370282370091568,-0.21573191846599368
2.3409051083462895,-0.21992543947053692
2.3114948353981766,-0.22407400210882394
2.282025982570738,-0.22819228506414937
2.25250002677668,-0.2322810083265669
2.2230508690736963,-0.23634825310089275
2.19372635363107,-0.2403890031526272
2.1644696420809715,-0.24440260593382296
2.1351820939610207,-0.24840863879427835
2.105865554029564,-0.2524028866023506
2.0765556691907325,-0.25633834038720066
2.0472574587448706,-0.2602094498457574
2.0179230938752677,-0.26405974065520826
1.9885378342603197,-0.26792138634576973
1.9591350465450408,-0.27178749870880275
1.9297280669384997,-0.27563090130961465
1.900316895440697,-0.27945159414820525
1.870917502272166,-0.28325912119399366
1.8415461510793123,-0.28705907831904165
1.812167789678705,-0.2908646449868487
1.782753103836033,-0.29469670637724715
1.753298320146794,-0.298552470022485
1.7238307580472478,-0.30239799340412543
1.6943604013535272,-0.3062283769442852
1.6648758172794373,-0.31005272897283165
1.6353330533083619,-0.31388086596174825
1.6057226422096798,-0.3177085964752676
1.5760401767238055,-0.3215287570680465
1.5462856596862093,-0.32534134774008505
1.516456030064372,-0.3291555998575256
1.486572711103015,-0.332966067014596
1.456700822797763,-0.33675457994331154
1.4269064739164454,-0.3405165981494357
1.3971796440175588,-0.34425378125561096
1.3674383844620794,-0.34797288440902335
1.3376759681002228,-0.35167306276058474
1.3079676010269952,-0.3553613029479542
1.2783527409780704,-0.35904575817495354
1.2488197989561998,-0.3627164105546601
1.2193816039551229,-0.3663348025930355
1.1900396092563865,-0.3699002051862283
1.1606589498467852,-0.3734475569908123
1.1311840847643382,-0.3769949087953962
1.1016610987300188,-0.38053864971315454
1.072182420937948,-0.3840672507894321
1.0427521205764572,-0.3875786705334441
1.0133381113319821,-0.3910532304322328
0.9839171156020702,-0.3944899407273195
0.9544645958274014,-0.3979041198906287
0.9249885246345211,-0.40131829905393784
0.8954860701157429,-0.40473580019667144
0.8660239028373622,-0.40815067929967824
0.836608139746861,-0.4115617734423149
0.8071671278513866,-0.414947588643033
0.7776623468705777,-0.41830690912115953
0.748125447592305,-0.42165261449623526
0.7185619036354428,-0.42501345971279175
0.6889727497055483,-0.42838839121576333
0.6594079466231163,-0.43175802213373293
0.6298829612254672,-0.4351200831309622
0.6003572920664054,-0.4384687468449162
0.5708156553069762,-0.441794700796649
0.5412754835439304,-0.44509505773490793
0.5118234912029026,-0.44838479527556657
0.48246430723763367,-0.4516669628954849
0.4531805288455944,-0.4549435401116202
0.42393634841216116,-0.4582049774862747
0.3946852434793665,-0.46145232857451407
0.36535524129556335,-0.46469967966275355
0.3359472174460486,-0.4679460829159858
0.3065316012820092,-0.4711647118693668
0.27713052449818865,-0.4743568461001565
0.24773534252494056,-0.47753717522820716
0.21830023300382126,-0.480721289316628
0.18880395918433615,-0.4839149109192752
0.15915111709280058,-0.48712599455917077
0.12933838817414361,-0.4903522180405473
0.0995102166382314,-0.4935660458450647
0.06974820517896144,-0.4967609488477313
0.040045509658992666,-0.4999378748835541
0.010366106361042005,-0.5031261558004878
-0.01929000471488733,-0.5063257915985322
-0.04894224482423941,-0.5095212213787319
-0.07859599209376716,-0.512705296277821
-0.10817264591039998,-0.5158656470489553
-0.13755448575493415,-0.518976793335277
-0.16676974891119625,-0.5220427707266054
-0.19604805623266877,-0.5251097889136821
-0.22541287192552845,-0.5281843770214991
-0.25479194764444574,-0.5312694496427038
-0.2841565629231678,-0.5343658771450188
-0.3134999552714496,-0.5374640581420972
-0.34279959307279406,-0.5405508578280502
-0.37205540155425715,-0.5436263026328927
-0.40137762267271854,-0.546715107354438
-0.43080939735587687,-0.5498228368778342
-0.46030201511457486,-0.5529516675780789
-0.4897078616851689,-0.5560880681990639
-0.5190449961794562,-0.5592320387407893
-0.5484911720790883,-0.562380664610608
-0.5780661821303401,-0.5655330754407967
-0.6077339965399224,-0.5686739454683927
-0.6374908274163416,-0.5718110305356185
-0.6673138722982375,-0.5749541443803182
-0.6971026999642356,-0.578105684842784
-0.7268548032058291,-0.5812647952259902
-0.7565675173680071,-0.5844044512956731
-0.7862556827972264,-0.5875176126427646
-0.8159297752695324,-0.590611982249458
-0.8455058701600702,-0.593694996975041
-0.874980778258215,-0.5967678051580798
-0.9043689458397338,-0.5998655404904287
-0.933686059184278,-0.6029973404661093
-0.962945093995609,-0.606140267477947
-0.9921892598374558,-0.6092680546483039
-1.0214228065212265,-0.6123850292085398
-1.0506794910653392,-0.6155228160382229
-1.079961422990954,-0.6186833126301273
-1.109260749332265,-0.6218588160020594
-1.1385527905219357,-0.6250418892947319
-1.1678576860152416,-0.6282296033334206
-1.1972228573511636,-0.6314097474513689
-1.2266486306512447,-0.6345825595187083
-1.2561496957575502,-0.6377647104950085
-1.2857303962334212,-0.6409620013127894
-1.315351763348561,-0.6441701047406911
-1.3449849061728065,-0.647378208168593
-1.3746442260868708,-0.6505872484949444
-1.4043528196849895,-0.6538000737816657
-1.4341078174709876,-0.6570166840287572
-1.4637678050656495,-0.6602166078228228
-1.4932899773937607,-0.6633976068150371
-1.5227470317270302,-0.666577438329709
-1.5522300320903462,-0.6697761946462317
-1.5817375323937388,-0.6729938757646056
-1.6112468191005371,-0.6762304816848305
-1.6407761639828289,-0.6794860124069063
-1.6702932512216475,-0.6827385164366178
-1.69974317744855,-0.6859720956644781
-1.7291344205575068,-0.6891875420795466
-1.758623483122439,-0.6924101009026883
-1.7882340946873507,-0.6956440146069406
-1.8178885122182946,-0.6988712879978636
-1.8474896403920587,-0.7020682817058249
-1.8770493038385272,-0.7052290316613177
-1.906640902485731,-0.7083443620923681
-1.93626443633367,-0.711414272998976
-1.9658363438403512,-0.7144747110237906
-1.9953663377166189,-0.7175389340089752
-2.0248343340497894,-0.7205951997369984
-2.0541998422437273,-0.7236325406631707
-2.083481390339748,-0.726654192185834
-2.1127735459310166,-0.7296758437084971
-2.142077477231391,-0.7326974952311605
-2.171434603226519,-0.7357366671193802
-2.200845018578826,-0.7388061186905619
-2.2303055291860368,-0.7419004655127598
-2.259911824015742,-0.7449950201295555
-2.2896653152092705,-0.7480895747463514
-2.319467300933451,-0.7511879033869597
-2.349320181402977,-0.7542975869086785
-2.3792361100487605,-0.7574215253220784
-2.4091513400460007,-0.7605492486958481
-2.4390607739630528,-0.7636787483488766
-2.4688792913183035,-0.766785336824745
-2.4985908299768553,-0.769865430578022
-2.528283373873069,-0.7729299023698963
-2.557994868766941,-0.7759905892014002
-2.5877047951988614,-0.7790462898739384
-2.6174793239433267,-0.7821015968303965
-2.647324506942427,-0.7851569037868548
-2.677231723102501,-0.7882026321414611
-2.7071770609840673,-0.7912332206545867
-2.7371338037688924,-0.7942468775535159
-2.767103719559911,-0.7972529645317047
-2.797081580560661,-0.8002496952847163
-2.826932439432708,-0.8032144429858928
-2.8566241374287125,-0.8061451260437377
-2.886216188464077,-0.8090507434225404
-2.9157705177602886,-0.8119374359994921
-2.94527147366803,-0.8148009786177722
-2.974656563506696,-0.8176338997856601
-3.0039235975881007,-0.8204365412705866
-3.0331049989772145,-0.8232094052428293
-3.062232412360605,-0.8259557744924808
-3.091338371115925,-0.8286774353239772
-3.120504605713861,-0.8313915262347336
-3.149734380280586,-0.8340982595762463
-3.1790436161311195,-0.8367934101916945
-3.208414525121356,-0.8394734209656621
-3.237902297620743,-0.8421351540174471
-3.267568801702347,-0.8447855321881215
-3.297385514433445,-0.8474254668575001
-3.327261894192067,-0.8500611298896873
-3.357197851144761,-0.8526930079615044
-3.3872139692166225,-0.8553274078212685
-3.417288267185469,-0.8579655926414029
-3.4474198589881695,-0.8605944668053509
