disp,force
-3.2663706486680932,-0.09024828115339358
-3.1978918079951555,-0.08947260698270969
-3.1294129673222177,-0.08869693281202581
-3.0609341266492804,-0.08792125864134195
-2.992455285976343,-0.08714558447065807
-2.923976445303406,-0.08636991029997419
-2.8554976046304685,-0.08559423612929032
-2.787018763957531,-0.08481856195860644
-2.7185606008950765,-0.08403245100544018
-2.6501374748948288,-0.08322865550417881
-2.5817493859567886,-0.0824071754548223
-2.513396334080955,-0.0815680108573707
-2.445078319267328,-0.08071116171182394
-2.376795341515908,-0.07983662801818206
-2.308547400826695,-0.07894440977644505
-2.240334497199689,-0.07803450698661293
-2.17215663063489,-0.07710691964868567
-2.104013801132298,-0.07616164776266328
-2.03588533108143,-0.07520912811102815
-1.9677568610305616,-0.07425660845939303
-1.8996283909796934,-0.0733040888077579
-1.8314999209288256,-0.07235156915612279
-1.7633714508779577,-0.07139904950448767
-1.6952429808270892,-0.07044652985285255
-1.6271145107762213,-0.0694940102012174
-1.5589860407253535,-0.06854149054958227
-1.4908194206113439,-0.06758076033979799
-1.4225516198950907,-0.06659825430187898
-1.354182638576593,-0.06559397243582528
-1.2857124766558514,-0.0645679147416369
-1.2171411341328653,-0.0635200812193138
-1.1484686110076352,-0.062450471868856
-1.0796949072801614,-0.061359086690263506
-1.0108200229504427,-0.06024592568353629
-0.9418439580184802,-0.05911098884867436
-0.8727667124842733,-0.05795427618567773
-0.8036264364109638,-0.05678399825269556
-0.7344861603376541,-0.05561372031971339
-0.6653458842643516,-0.05444344238673134
-0.596205608191042,-0.053273164453749175
-0.5270653321177323,-0.052102886520767
-0.4579250560444227,-0.05093260858778483
-0.388784779971113,-0.04976233065480266
-0.31964450389780336,-0.04859205272182049
-0.2502022680591585,-0.047352368987263416
-0.1789180776519735,-0.04568930986310038
-0.10579193267624815,-0.043602875349331376
-0.03082383313198249,-0.041093065445956416
0.045986220980821536,-0.03815988015297593
0.12463822966216587,-0.03480331947038948
0.2051321929120505,-0.031023383398197043
0.28746811073047546,-0.026820071936398654
0.3716459831174407,-0.022193385084994303
0.45766581007294616,-0.017143322843983982
0.5452256318316568,-0.011739291014942595
0.6327854535903675,-0.006335259185901212
0.7203452753490782,-0.0009312273568598292
0.8079050971077889,0.0044728044721815555
0.8954649188664996,0.00987683630122294
0.9830247406252103,0.015280868130264323
1.070584562383921,0.02068489995930571
1.1581443841426315,0.02608893178834709
1.2457042059013423,0.03149296361738847
1.3333947144695018,0.036552134583623795
1.4212226695096681,0.04124860705621833
1.5091880710218408,0.04558238103517208
1.5972909190060203,0.04955345652048504
1.6855312134622062,0.05316183351215722
1.7739089543903985,0.05640751201018898
1.8624241417905973,0.05929049201457996
1.951076775662803,0.061810773525330154
2.039866856007015,0.06396835654243957
2.1287943828232336,0.06576324106590821
2.21772866930201,0.06754028795854211
2.306662955780786,0.06931733485117601
2.395597242259562,0.07109438174380991
2.4845315287383385,0.07287142863644383
2.573465815217115,0.07464847552907775
2.6624001016958916,0.07642552242171165
2.7513343881746675,0.07820256931434555
2.8402686746534442,0.07997961620697946
2.929299465649036,0.08180023550079046
3.0184610738785334,0.08367991960508599
3.107753499341937,0.08561866851986599
3.1971767420392454,0.08761648224513051
3.28673080197046,0.08967336078087956
3.3764156791355804,0.09178930412711307
3.466231373534606,0.09396431228383112
3.5561778851675374,0.0961983852510336
3.6462552140343747,0.09849152302872058
3.736463360135118,0.10084372561689207
3.8267058189529504,0.10321142061437098
3.916948277770783,0.10557911561184989
4.0071907365886155,0.10794681060932879
4.097433195406449,0.11031450560680768
4.1876756542242815,0.11268220060428659
4.277918113042114,0.11504989560176548
4.368160571859938,0.11741759059924413
4.458403030677769,0.11978528559672307
4.548862305306808,0.12213904588784798
4.639734885075958,0.12446624314498564
4.731020769985219,0.12676687736813605
4.822719960034589,0.1290409485572992
4.914832455224073,0.13128845671247508
5.007358255553666,0.1335094018336637
5.100297361023371,0.13570378392086502
5.1936497716331855,0.13787160297407913
5.287415487383113,0.14001285899330598
5.38159450827315,0.14212755197854557
5.4759700184920925,0.14422961663615186
5.570345528711035,0.14633168129375812
5.664721038929978,0.14843374595136447
5.7590965491489206,0.15053581060897073
5.853472059367862,0.15263787526657702
5.947847569586806,0.15473993992418333
6.042223079805748,0.15684200458178962
6.13659859002469,0.1589440692393959
6.230911052217243,0.16104645278789576
6.325021097061914,0.16314986014400126
6.4189287245587,0.16525429130771246
6.512633934707605,0.16735974627902928
6.606136727508626,0.16946622505795175
6.699437102961765,0.1715737276444799
6.79253506106702,0.1736822540386137
6.885430601824394,0.17579180424035315
6.978123725233885,0.17790237824969826
7.070614431295493,0.18001397606664904
7.1629657680356065,0.18212627880031187
7.255317104775721,0.18423858153397474
7.347668441515834,0.1863508842676376
7.440019778255949,0.1884631870013005
7.532371114996064,0.19057548973496333
7.624722451736179,0.1926877924686262
7.717073788476293,0.19480009520228905
7.809425125216407,0.19691239793595192
7.901743076938383,0.1990268607520155
7.993721614309292,0.2011632844058197
8.08536073732913,0.2033216688973645
8.176660445997902,0.2055020142266499
8.267620740315605,0.2077043203936759
8.358241620282238,0.20992858739844256
8.448523085897804,0.21217481524094983
8.538465137162303,0.21444300392119775
8.628067774075731,0.21673315343918625
8.717330996638092,0.21904526379491535
8.806288189867523,0.22137717490598435
8.895245383096952,0.22370908601705336
8.984202576326382,0.22604099712812234
9.073159769555811,0.22837290823919135
9.162116962785241,0.23070481935026033
9.251074156014672,0.2330367304613293
9.340031349244102,0.23536864157239828
9.428988542473531,0.2377005526834673
9.51794573570296,0.2400324637945363
9.606917944776699,0.2421993908814804
9.69590711619307,0.24417994712635757
9.784913249952094,0.24597413252916783
9.873936346053762,0.24758194708991144
9.962976404498082,0.2490033908085881
10.052033425285039,0.2502384636851978
10.141107408414644,0.2512871657197407
10.230198353886887,0.2521494969122166
10.319306261701765,0.25282545726262556
10.408431131859293,0.25331504677096767
10.497557948515151,0.25378324946136765
10.586684765171025,0.25425145215176775
10.675811581826881,0.25471965484216774
10.764938398482755,0.25518785753256784
10.854065215138611,0.2556560602229679
10.943192031794487,0.256124262913368
11.032318848450343,0.256592465603768
11.121445665106199,0.25706066829416807
11.210559618832006,0.25757793973392457
11.299654435027696,0.2581682158983331
11.388730113693304,0.25883149678739403
11.477786654828797,0.2595677824011069
11.566824058434205,0.2603770727394722
11.655842324509496,0.2612593678024895
11.744841453054706,0.2622146675901592
11.833821444069798,0.26324297210248093
11.92278229755481,0.264344281339455
12.011724013509724,0.2655185953010812
12.100659454864587,0.266716845238003
12.189594896219464,0.26791509517492496
12.278530337574324,0.26911334511184676
12.367465778929203,0.2703115950487688
12.456401220284064,0.2715098449856906
12.545336661638945,0.2727080949226126
12.634272102993805,0.2739063448595344
12.723207544348686,0.27510459479645644
12.812262985049392,0.2762812227543143
12.901579852896408,0.27741074568635443
12.991158147889749,0.27849316359257703
13.080997870029382,0.27952847647298157
13.171099019315339,0.2805166843275685
13.261461595747589,0.2814577871563375
13.352085599326164,0.2823517849592888
13.44297103005103,0.2831986777364222
13.534117887922221,0.28399846548773805
13.625526172939704,0.2847511482132359
13.71707588575767,0.28547834789198
13.80862559857563,0.28620554757072414
13.900175311393573,0.2869327472494681
13.991725024211537,0.28765994692821223
14.083274737029477,0.28838714660695625
14.174824449847442,0.2891143462857003
14.266374162665384,0.28984154596444434
14.357923875483348,0.29056874564318846
14.449489296910187,0.2912786737291796
14.541118600013224,0.2919183640046426
14.632811784792423,0.2924878164695773
14.724568851247795,0.29298703112398383
14.816389799379369,0.2934160079678622
14.908274629187101,0.2937747470012123
15.00022334067103,0.29406324822403423
15.092235933831116,0.2942815116363279
15.1843124086674,0.29442953723809334
15.276452765179846,0.2945073250293305
15.368641294759591,0.2945321466027924
15.460829824339319,0.29455696817625426
15.553018353919047,0.2945817897497162
15.645206883498794,0.29460661132317806
15.73739541307852,0.29463143289664
15.829583942658266,0.29465625447010185
15.92177247223799,0.29468107604356375
16.013961001817737,0.29470589761702565
16.105530498925575,0.294693926445326
16.17821950564077,0.29355977654619353
16.23202802196331,0.2913034479196305
16.266956047893206,0.28792494056563467
16.283003583430478,0.28342425448420827
16.2801706285751,0.27780138967535134
16.258457183327074,0.2710563461390616
16.217863247686395,0.2631891238753414
16.158388821653077,0.2541997228841883
16.080033905227108,0.2440881431656047
15.983417530880377,0.2328911774647498
15.886801156533666,0.2216942117638972
15.790184782186937,0.21049724606304226
15.693568407840228,0.19930028036218972
15.596952033493519,0.1881033146613371
15.500335659146788,0.17690634896048218
15.403719284800081,0.1657093832596296
15.307102910453352,0.15451241755877476
15.210486536106643,0.14331545185792216
15.114321979516664,0.13273093989061474
15.018708640589937,0.12289362147823615
14.923646519326425,0.11380349662078325
14.829135615726164,0.10546056531825916
14.73517592978912,0.09786482757066078
14.64176746151531,0.09101628337798891
14.54891021090475,0.08491493274024584
14.456604177957407,0.07956077565742847
14.364849362673318,0.07495381212953992
14.273645765052441,0.07109404215657708
14.18254156733807,0.06736901200499554
14.091437369623678,0.06364398185341323
14.000333171909306,0.0599189517018317
13.909228974194916,0.0561939215502494
13.818124776480545,0.05246889139866788
13.727020578766169,0.04874386124708635
13.63591638105178,0.04501883109550404
13.544812183337408,0.0412938009439225
13.453775108715792,0.037687917555992774
13.362848696490389,0.03427846531895009
13.272032946661161,0.031065444232793317
13.181327859228151,0.028048854297523584
13.090733434191316,0.02522869551313977
13.000249671550693,0.022604967879642994
12.909876571306267,0.020177671397032502
12.819614133458014,0.017946806065307915
12.729462358005978,0.01591237188447037
12.639421244950121,0.014074368854518739
12.549423671197701,0.012313650211801584
12.459426097445263,0.010552931569084064
12.369428523692843,0.00879221292636691
12.279430949940405,0.0070314942836493905
12.189433376187983,0.005270775640932236
12.099435802435545,0.003510056998214716
12.00943822868311,0.001749338355497198
11.919440654930689,-1.1380287219956982e-05
11.829480709974872,-0.001728513900486667
11.739616404877152,-0.003334868897232444
11.649847739637492,-0.004830445277457789
11.560174714255927,-0.0062152430411622
11.47059732873242,-0.007489262188346178
11.381115583067013,-0.008652502719009223
11.291729477259665,-0.009704964633151836
11.202439011310414,-0.010646647930773516
11.11324418521924,-0.01147755261187463
11.024144998986127,-0.012197678676455308
10.935103823814487,-0.012850611153965862
10.84606264864283,-0.013503543631476555
10.75702147347119,-0.014156476108987109
10.667980298299534,-0.014809408586497801
10.578939123127897,-0.015462341064008355
10.48989794795624,-0.016115273541519044
10.400856772784602,-0.016768206019029598
10.311815597612945,-0.01742113849654029
10.222768485968048,-0.018078318445328367
10.133688453880666,-0.018759052553018112
10.044575501350758,-0.019463340819609848
9.955429628378361,-0.020191183245103255
9.866250834963441,-0.02094257982949865
9.777039121106032,-0.02171753057279572
9.687794486806098,-0.022516035474994776
9.598516932063678,-0.023338094536095505
9.509206456878735,-0.024183707756098217
9.4198630612513,-0.025052875135002605
9.330492681654603,-0.025941349201531412
9.241122302057883,-0.0268298232680604
9.151751922461182,-0.02771829733458921
9.062381542864465,-0.0286067714011182
8.973011163267765,-0.029495245467647004
8.883640783671048,-0.030383719534176
8.794270404074346,-0.0312721936007048
8.704900024477627,-0.0321606676672338
8.615529644880928,-0.03304914173376261
8.525935154616983,-0.03395986595501995
8.43610895671404,-0.034893594573538765
8.346051051172125,-0.03585032758931887
8.255761437991191,-0.036830065002360676
8.165240117171281,-0.03783280681266377
8.074487088712356,-0.038858553020228566
7.983502352614455,-0.039907303625054645
7.892285908877538,-0.040979058627142434
7.800837757501644,-0.0420738180264915
7.709157898486733,-0.043191581823102274
7.617470442500073,-0.044310099862245975
7.525782986513413,-0.04542861790138967
7.434095530526732,-0.0465471359405336
7.342408074540071,-0.04766565397967731
7.250720618553392,-0.04878417201882124
7.159033162566731,-0.04990269005796494
7.067345706580052,-0.051021208097108875
6.9756582505933915,-0.05213972613625257
6.88364196308929,-0.05328153481352779
6.791189616399059,-0.054454228902237695
6.698301210522684,-0.055657808402382505
6.6049767454601405,-0.05689227331396251
6.51121622121147,-0.058157623636977185
6.417019637776635,-0.059453859371427054
6.3223869951556715,-0.06078098051731161
6.227318293348542,-0.06213898707463136
6.1318135323552845,-0.06352787904338579
6.035872712175861,-0.0649476564235754
5.939824664327732,-0.06637502857706841
5.843776616479584,-0.06780240073056171
5.747728568631435,-0.06922977288405499
5.651680520783308,-0.07065714503754798
5.55563247293516,-0.07208451719104128
5.459584425087032,-0.07351188934453429
5.3635363772388835,-0.07493926149802758
5.267488329390755,-0.07636663365152058
5.171753994945917,-0.07776930813974142
5.076599554973884,-0.07912632936791301
4.982025009474613,-0.08043769733603588
4.88803035844815,-0.08170341204410947
4.794615601894469,-0.08292347349213414
4.701780739813553,-0.08409788168011004
4.6095257722054415,-0.0852266366080367
4.517850699070095,-0.08630973827591461
4.4267555204075535,-0.08734718668374326
4.336240236217776,-0.08833898183152318
4.245991133097493,-0.08930982138452631
4.155742029977191,-0.09028066093752961
4.0654929268569076,-0.09125150049053272
3.9752438237366055,-0.09222234004353605
3.8849947206163042,-0.09319317959653937
3.7947456174960204,-0.0941640191495425
3.7044965143757183,-0.09513485870254582
3.6142474112554357,-0.09610569825554892
3.5240693860446184,-0.09711583030429619
3.4341081484577503,-0.09824580446506184
3.344363698494794,-0.09949562073784654
3.2548360361557855,-0.10086527912264964
3.1655251614406885,-0.1023547796194718
3.07643107434954,-0.10396412222831238
2.987553774882322,-0.10569330694917155
2.8988932630390147,-0.10754233378204976
2.8104495388196566,-0.1095112027269464
2.7222226022242086,-0.11159991378386208
2.6341413753432246,-0.11376917445705222
2.546060148462222,-0.11593843513024282
2.4579789215812378,-0.118107695803433
2.369897694700236,-0.1202769564766236
2.2818164678192514,-0.12244621714981375
2.1937352409382673,-0.12461547782300392
2.1056540140572646,-0.12678473849619454
2.017572787176281,-0.1289539991693847
