disp,force
0.2510447451955329,-0.4590765430184979
0.17999625641711095,-0.4668815566660807
0.11150865008949998,-0.47435439480499053
0.042740233484447304,-0.4818292221890498
-0.026308993398047157,-0.4893060388182584
-0.09798848367732264,-0.49705554918816225
-0.17240298962667466,-0.5050911057502749
-0.24846705318994458,-0.5133401960568034
-0.32618067436713244,-0.5218028201077475
-0.40330210018265367,-0.5301576967320738
-0.4796061590043082,-0.5383725550210487
-0.5559119106158887,-0.5465186371233958
-0.6322314395060219,-0.5545969941527855
-0.7133704586841773,-0.5631089743159122
-0.8000448075359898,-0.5721292563943768
-0.8899050329421319,-0.5813871358926346
-0.9828198861355578,-0.5908674902994164
-1.075772292031914,-0.6004381129305082
-1.1681529772161001,-0.6100723057370578
-1.2622036946637007,-0.6200913498900992
-1.3581496160069295,-0.6305275162983669
-1.4551160143014823,-0.6412672791032406
-1.552875416026477,-0.6522811158040821
-1.6466221081724437,-0.6630676781941978
-1.7356402513537479,-0.6735522874919866
-1.8195145498840124,-0.6836816960941565
-1.8981104213108708,-0.6934386483602831
-1.9744449407186888,-0.7029553509745825
-2.0491273815225672,-0.7122585019859062
-2.122746311881868,-0.7214479159867367
-2.1955341747710775,-0.7305630127119083
-2.268365697134512,-0.739717318020042
-2.341468352493028,-0.7489403544117732
-2.4155951639448205,-0.758283749614125
-2.4911029210054583,-0.7677719653358535
-2.5684069193613164,-0.7774582491802505
-2.6476417414647853,-0.7873598567877431
-2.7279318404469075,-0.7973412439276683
-2.8087850319163943,-0.807326215073519
-2.8896127477138824,-0.8172149556328121
-2.9701825448648878,-0.8269680458707143
-3.0500012005221073,-0.8365017037335973
-3.1287423269490087,-0.8457604868691955
-3.205652901047408,-0.8546927675504864
-3.280376133301737,-0.8632740840687144
-3.3527528302163545,-0.8715021680523184
-3.4226596310967863,-0.8793752617165975
-3.490972082811966,-0.8870289092922115
-3.558182369753193,-0.8945393063056694
-3.6256190735228744,-0.9019169273331195
-3.694484049478265,-0.9091712478372929
-3.7652705204666677,-0.9163860498718176
-3.8383048742246113,-0.9236167757889601
-3.912795288138039,-0.9306942573114705
-3.987906570055518,-0.9374400605137188
-4.0637979134726905,-0.9438564537672662
-4.14059267908403,-0.9499451948568131
-4.218637004676862,-0.9558893515020588
-4.298356858014644,-0.9619142124463396
-4.378423657494986,-0.9680093031135086
-4.457635547760631,-0.9741651480408346
-4.534073073048635,-0.9801473864832534
-4.604973351714024,-0.9856186775062448
-4.67112820637084,-0.990748189387057
-4.73337282917052,-0.9957143560513206
-4.792547356022907,-1.0004983044376083
-4.850072712445083,-1.0050681144550713
-4.905602760649731,-1.009240718384011
-4.958711532873374,-1.0127908274810902
-5.009495700272765,-1.015697540003349
-5.058148722338591,-1.0179190271294254
-5.106590054833795,-1.0196896496043828
-5.157582579403366,-1.0213467483627432
-5.2114654430351495,-1.0228521366365664
-5.269049810990509,-1.0241144800466428
-5.329495547359604,-1.0251526516544003
-5.391381726625352,-1.0259985715506876
-5.454200218418653,-1.026666293718023
-5.516477844771788,-1.027196563639583
-5.578117934527971,-1.0276102830583254
-5.638927028196534,-1.027949280795612
-5.698966216004178,-1.0282139896113784
-5.7584545177266335,-1.0284059610301277
-5.817052786376062,-1.0285633818198003
-5.873949856691084,-1.0287775863596051
-5.92864435263009,-1.029033379270538
-5.978847971405364,-1.0292614081598828
-6.025068843386006,-1.029447619045121
-6.068780146539746,-1.0295512664430768
-6.1096766076544435,-1.029493776311135
-6.145903910018582,-1.0287978674647131
-6.177400963405464,-1.027463107143878
-6.20394874803935,-1.0254879438241247
-6.225247973429121,-1.0227597488972031
-6.238691878081521,-1.0182975492693025
-6.244781838038159,-1.0121165403194246
-6.245806156086748,-1.004286074440285
-6.241785383350368,-0.9947975317648109
-6.233016997335572,-0.9835261397171235
-6.219806271254513,-0.9705504723398422
-6.204007521818696,-0.9563478108175449
-6.185584537938828,-0.9409126581691756
-6.163194166749057,-0.924041118682019
-6.137135698740506,-0.9058458209643261
-6.110015895406438,-0.887307738109907
-6.081834756746862,-0.8684268701187692
-6.051520712404897,-0.8489954233254942
-6.01904006853027,-0.8290194690239896
-5.98409534761643,-0.8086237797901343
-5.946686549663371,-0.7878083556239251
-5.906463525974619,-0.7670180465292262
-5.86344387063092,-0.746282001656585
-5.818970736498129,-0.7258041167187165
-5.773044123576247,-0.7055843917156206
-5.725689583520486,-0.6854997837407479
-5.676909608070278,-0.6655382939290981
-5.627775767582499,-0.6459077159460854
-5.578301204784337,-0.6266105983648755
-5.5277063336079655,-0.6078755448752599
-5.475877517028227,-0.5897358780881982
-5.423164903741613,-0.5717467479998324
-5.369587110756652,-0.5538845024406682
-5.316269029061372,-0.5364383804547667
-5.263433894524648,-0.5194657818524201
-5.211056155491263,-0.5030897495401778
-5.159133320221782,-0.48732228238303704
-5.107599558756903,-0.4725363293348317
-5.056438004465745,-0.4588274455562312
-5.006428243416133,-0.44596702735744415
-4.957683912633227,-0.43392175212751066
-4.90920237281172,-0.42232848655151156
-4.860662950399835,-0.41107108991039615
-4.810940754409534,-0.39986032316010145
-4.759812548971943,-0.3886387864903347
-4.707446758196281,-0.37760092068500684
-4.653909106257679,-0.3668226024116183
-4.599265423115455,-0.3559308827163405
-4.543532575400484,-0.34483020643850193
-4.484605777411468,-0.333505663387546
-4.421498800972827,-0.32195026717525227
-4.355214285389857,-0.31052715111653695
-4.286072904214363,-0.2993524559304557
-4.212443534359314,-0.28845781727464903
-4.133418857199933,-0.27786083260795524
-4.048830448627001,-0.26736706114646325
-3.958612584465389,-0.25690062622267257
-3.8614277254034177,-0.24633021825499674
-3.756399675902733,-0.23556981893464798
-3.645633221664607,-0.22463433845218064
-3.5301145908646205,-0.2135307631958152
-3.411531682557889,-0.20261311415880998
-3.2911796369901123,-0.19215303485847374
-3.1706895772483525,-0.18211888963716946
-3.050968821957367,-0.1724930810360577
-2.9333265711046907,-0.16342648429958812
-2.8189356914479187,-0.15505426331444225
-2.709133722298718,-0.14750772766220488
-2.604796859195468,-0.1408728956516662
-2.504288559848403,-0.13507252374412118
-2.405899306506431,-0.13002592401515675
-2.3079412001144357,-0.1253790754715146
-2.209119100426701,-0.12086033459588402
-2.1106820508557145,-0.11656938204612059
-2.014152183158634,-0.11262769245903875
-1.9182202973479243,-0.10888439059018892
-1.8217135266659914,-0.1052043125528894
-1.7242896668972953,-0.10155729233402595
-1.625461051897263,-0.09790034114899407
-1.5268642239556691,-0.09431070253650038
-1.4302087008236053,-0.09086906442095796
-1.3373770366944782,-0.08763901574553783
-1.2515203751965602,-0.08472699588595821
-1.1713896729173432,-0.08203332418436235
-1.0954627980996985,-0.07943652600393723
-1.0225379215372776,-0.0767928563622724
-0.9502359709744451,-0.0738177659259561
-0.878899150626741,-0.07054142070810261
-0.809015126638723,-0.0670068094933158
-0.7400061948664857,-0.06316992801413075
-0.6705065873610262,-0.058926744442567555
-0.5986337499289383,-0.05421366983545522
-0.521236538941949,-0.04892426481707549
-0.4380844945991572,-0.04312642975646955
-0.34851787628489184,-0.037014544025229565
-0.25373851320548085,-0.03073235260576513
-0.15612547761656015,-0.024564404831488022
-0.05586738193539819,-0.018497228994625307
0.046369066941800624,-0.012483205322279966
0.15000616487109522,-0.006566338081918598
0.25367814390350113,-0.0008506591015200659
0.3578863278335894,0.004728534680075573
0.46488167161481597,0.010461761442134728
0.5744337154462795,0.01641692155369858
0.6858827187123172,0.022788394386359614
0.7990299082929161,0.02955546374655032
0.9126915790916449,0.036594763537760956
1.0270563435257722,0.04389282205221858
1.1427909084915024,0.0514020195170262
1.2600113280137635,0.059137340109271824
1.3797025050242104,0.06722594839695101
1.5013631157282952,0.07560314131890546
1.6227422051725617,0.08397840069586875
1.743801232430606,0.09235595714845024
1.86400387497235,0.10079468256585218
1.9835489059177644,0.10931529314163944
2.1036200303633024,0.1180411549723235
2.224240746780346,0.1269762835500051
2.3462070245164113,0.13625669660006945
2.46940280954659,0.1458674099454295
2.592843198939184,0.1556812590180867
2.716528192694195,0.16569824381804135
2.8385339480094496,0.1757716083811552
2.9588801753760943,0.1858956856499756
3.0781031973242055,0.19601160373530033
3.1962030138538067,0.20611936263713118
3.315831539682382,0.21636571806384947
3.4370991659658063,0.22675406391211234
3.559209923356563,0.2371483824565346
3.6821638118546494,0.24754867369711628
3.8021757002117402,0.2575600584610067
3.9188874902460324,0.26714517859480297
4.034223024759716,0.2764507900626447
4.14820113418805,0.2854783293013751
4.259314917719371,0.29439342520689765
4.3673495011724155,0.30321969537442883
4.469652969829658,0.3118103840955839
4.56609143406386,0.3201580819816067
4.658291790013881,0.3283866405056861
4.74657125101954,0.3365202083141391
4.834714948329186,0.3449536645798182
4.923080980124581,0.35372436745612257
5.009893412903065,0.36271239815398715
5.09470399637742,0.37188748885563533
5.1790196313593055,0.3810840106651639
5.263055192029991,0.390278345987356
5.347683447198331,0.39937495883682145
5.433179861621213,0.40834369598543985
5.517917539159775,0.4170607059600222
5.601579266474201,0.42550184011425174
5.682950532879409,0.4336098375942368
5.761563068726831,0.44136262076800875
5.839192807519095,0.44888010842463016
5.916287999543434,0.45619256838187877
5.992666799558364,0.4632987124576841
6.0682449483030565,0.4701979437639002
6.1421496769686685,0.476985798285919
6.214105520798286,0.4836924292518582
6.282500379652988,0.4901762260642827
6.3464469423104,0.49635924525722697
6.4071597194556045,0.5022987476845828
6.465106980737188,0.5080168109783207
6.52028861789943,0.5135140484436767
6.57270456074188,0.5187908577899043
6.622536654506022,0.5238485271990738
6.669869158452682,0.5286876535593314
6.713606870728573,0.533147466629657
6.7529176870116245,0.5371058175915364
6.789413707440763,0.5407043170424048
6.82398224323836,0.544020908448228
6.8560421267718015,0.5469803491075871
6.885077748952391,0.5495158840628208
6.911089218035861,0.5516269000086944
6.934076604222651,0.553312999235953
6.953421367008822,0.5541735482142092
6.96848361938167,0.5537940871121076
6.980358563194483,0.5523353861706688
6.9898783027693465,0.5499195942084077
6.996721010909948,0.54620993693506
7.000498315046047,0.5408000040217278
7.001791382810263,0.5337650381698298
7.001115823291291,0.5251717943370272
6.997992153384046,0.5151005149652406
6.991743867714374,0.5036644145611353
6.9829895067862084,0.4912641266550962
6.972368957612256,0.4783141110784786
6.959029017244074,0.4648334721248445
6.941556225003133,0.45085385896721947
6.920272408085749,0.43671204589587026
6.895565939062149,0.4228144432396922
6.8671920279238226,0.4089096507336638
6.834671330795086,0.39450538040362687
6.798483330781019,0.3795213898076606
6.7593045332557775,0.36384446443909996
6.7170161744289265,0.34769509190589
6.671340711965362,0.3315885357015144
6.623131348813523,0.31550569153241115
6.573801545651941,0.29941491022555455
6.523077072172265,0.28320902425266203
6.470182708538415,0.26658508244028634
6.415363244758886,0.24979448505344568
6.359098024709369,0.23332952006629845
6.300865875477561,0.21729125507531996
6.238850245101025,0.20203196192039816
6.173169897370217,0.18733115299359257
6.1041023746202265,0.17267356480141724
6.031902326464216,0.1580857872220567
5.957694780405422,0.14368529282455847
5.881753966752189,0.12957924913720267
5.804855105340618,0.11607060733344102
5.727155904577397,0.10319975459652996
5.6495773467048975,0.09120254315133781
5.572640604635424,0.07997790540138935
5.4981622303314115,0.06917356950679661
5.426020948199074,0.058788674174482594
5.3552133957415435,0.04881609357521459
5.2854849233456545,0.03922923783080802
5.215710503508173,0.029910634372215486
5.145986074892605,0.020870294266960524
5.077596769363596,0.012242319256751262
5.010384878514479,0.003986322158335681
4.943429420102873,-0.004133549253155856
4.876686339892625,-0.012115516757398082
4.808783090967838,-0.0199041783990623
4.739840948922283,-0.02749867288507387
4.670863276252857,-0.0348918743861965
4.601850072959548,-0.0420837829024314
4.5300371914511315,-0.049227513226915036
4.455308451137067,-0.056334197690912476
4.3763787201526965,-0.06353793803613392
4.29324799849803,-0.07083873426257917
4.205692755852909,-0.0784941810902764
4.113746357106817,-0.08651837506513854
4.018781349175651,-0.09496671814249433
3.9207977320594107,-0.10383921032234375
3.821048469525907,-0.11294264022158111
3.7196484718324996,-0.1222592882777352
3.619361886570415,-0.13163603969766957
3.520208955666684,-0.1410717732176427
3.422426371789365,-0.15050599995546246
3.32604713902423,-0.15993028542824766
3.231294787691463,-0.16908703491596738
3.1381800071377155,-0.1779639300930353
3.0446121118822136,-0.18674467415435897
2.9501906722707925,-0.19546445183120548
2.8536627245356296,-0.20431647450668178
2.7549133584193983,-0.21331846174325605
2.657269207285394,-0.22217801230801051
2.561557316140234,-0.2308224313911469
2.4675409923158598,-0.23931220787485724
2.3751872317264815,-0.24765577624202437
2.283656516130941,-0.2559614352710321
2.192687385399049,-0.264262913606843
2.104370525011582,-0.2723765080545497
2.019106364622701,-0.280267033882885
1.937692205611329,-0.28783178809497306
1.8604317606611172,-0.2950316484672419
1.7839983964087571,-0.30215901623261043
1.707565067847631,-0.3092865862008768
1.6279530140676224,-0.3169894629517005
1.5437057710003723,-0.32553115141027306
1.4556628568870231,-0.33480335279821205
1.3640857318578008,-0.34477233847055067
1.2699981963651663,-0.3550389478607239
1.1739578160953454,-0.36538579658032583
1.0751672896694164,-0.3759155876262324
0.9733229044037063,-0.3866674432220174
0.8698289384274446,-0.39783671840439827
0.7655868116537871,-0.40954881348872507
0.6637752849928511,-0.4212286238953385
0.565850822512995,-0.432612644699047
0.4694353474078964,-0.44387080877621077
0.3727398323278633,-0.45513095664174175
0.2747404768204127,-0.46679224886220777
0.17487971519931908,-0.47907206982601463
0.07518266572417331,-0.49156239264298274
-0.022571394712304377,-0.5039047232775827
-0.11978674423931437,-0.5159037066930949
-0.21736480277002823,-0.5274339425741704
-0.31571708935716747,-0.5385322465601968
-0.41526521755188545,-0.549236337372477
-0.51363111054786,-0.5593762821346506
-0.6090257409954041,-0.5688242403318071
-0.7024409249262364,-0.5777702291365687
-0.7950619176690533,-0.5864413258084195
-0.8889138374834453,-0.5952455572375389
-0.985775961262133,-0.6045414174594564
-1.0847345202654937,-0.6141826428526403
-1.1845130689065702,-0.6239649174385093
-1.2847000881326578,-0.633851425577677
-1.3848739643926031,-0.6438044485488412
-1.484919086594828,-0.6538740179367781
-1.5846458919900475,-0.6641421684721789
-1.6830625645465032,-0.6744188829824163
-1.7789838489355152,-0.6844770842080082
-1.8729762845587286,-0.6943664859409427
-1.9661373314907407,-0.7041833902242993
-2.0593807584711894,-0.714074060679611
-2.153983011086997,-0.7242428132854558
-2.2497704531856115,-0.7347085402807636
-2.346341957398562,-0.7455148857683024
-2.443813134817426,-0.7566118181632953
-2.5423735481915064,-0.767917302735053
-2.6413009831928314,-0.7793199158616946
-2.7385792120727093,-0.7905085928224089
