disp,force
0.03215291229128678,-0.02488862104263063
0.02547643291878303,-0.026625658062674386
0.01832359136193726,-0.02852230203396828
0.010694387620750317,-0.030578552956512108
0.002588821695221351,-0.03279441083030607
-0.005993106414651251,-0.035169875655350624
-0.015051396708865865,-0.037704947431645305
-0.0245860491874225,-0.040399626159190134
-0.034397254458049885,-0.04318696494551585
-0.04420845972867566,-0.0459743037318411
-0.05401966499930143,-0.04876164251816635
-0.06383087026992883,-0.05154898130449207
-0.07364207554055621,-0.054336320090817784
-0.08326977424914837,-0.057108621201541206
-0.09269517532375313,-0.05986434477868066
-0.10191827876436887,-0.06260349082223574
-0.1109390845709972,-0.06532605933220684
-0.11975759274363944,-0.06803205030859441
-0.12837380328229428,-0.07072146375139805
-0.1367877161869617,-0.07339429966061774
-0.14499933145764174,-0.07605055803625348
-0.15300864909433276,-0.0786902388783048
-0.16081566909703637,-0.08131334218677216
-0.16860389802778913,-0.0839349056372583
-0.17639212695854187,-0.08655646908774445
-0.1841803558892946,-0.08917803253823062
-0.1919685848200473,-0.09179959598871676
-0.1997693930717437,-0.09441354967592094
-0.20760206585333357,-0.09700822716128332
-0.21546660316481833,-0.0995836284448043
-0.22336300500619657,-0.10213975352648347
-0.23129127137746833,-0.10467660240632085
-0.23925140227863362,-0.10719417508431642
-0.24724339770969112,-0.10969247156046975
-0.25526725767064207,-0.11217149183478127
-0.26332298216148803,-0.1146312359072514
-0.2714105711822274,-0.11707170377787972
-0.2795174454119154,-0.11950050520994777
-0.2876243196416034,-0.12192930664201582
-0.29573119387129004,-0.12435810807408347
-0.3038380681009767,-0.12678690950615112
-0.31194494233066467,-0.12921571093821918
-0.32002852761175477,-0.1316309043230073
-0.32808572130471336,-0.134030676746322
-0.33611652340954046,-0.13641502820816323
-0.3441209339262349,-0.13878395870853064
-0.35209895285479775,-0.1411374682474246
-0.3600505801952304,-0.14347555682484545
-0.3679758159475316,-0.14579822444079288
-0.37587466011170134,-0.14810547109526692
-0.3837471126877396,-0.15039729678826746
-0.39159317367564506,-0.1526737015197942
-0.3994361320240169,-0.1549482933371274
-0.40727909037239013,-0.15722288515446095
-0.4151220487207633,-0.1594974769717945
-0.4229650070691365,-0.16177206878912806
-0.4307484433785992,-0.16403667279215464
-0.43837105347312205,-0.1662742901126023
-0.4458328373527066,-0.16848492075047142
-0.4531337950173538,-0.17066856470576236
-0.46027392646706267,-0.17282522197847475
-0.46725323170183297,-0.17495489256860863
-0.4740717107216649,-0.17705757647616402
-0.48072936352655726,-0.1791332737011405
-0.4872261901165111,-0.18118198424353843
-0.4935621904915275,-0.18320370810335818
-0.4997968866905161,-0.1852084330949064
-0.5060315828895048,-0.1872131580864546
-0.5122662790884932,-0.18921788307800286
-0.5185009752874808,-0.1912226080695508
-0.5247356714864684,-0.19322733306109866
-0.5309734973502672,-0.19521221671397312
-0.5372149718419075,-0.1971739689246374
-0.543460094961389,-0.19911258969309154
-0.5497088667087119,-0.20102807901933548
-0.5559612870838752,-0.20292043690336894
-0.5622173560868797,-0.20478966334519227
-0.5684770737177267,-0.2066357583448057
-0.5747404399764151,-0.20845872190220896
-0.5810074548629448,-0.21025855401740207
-0.5872781183773158,-0.212035254690385
-0.593549300854717,-0.21380866525983125
-0.5998204833321191,-0.21558207582927774
-0.6060916658095215,-0.21735548639872426
-0.6123628482869237,-0.21912889696817078
-0.6186083467318483,-0.2208929855775974
-0.6247794909819118,-0.22263008750444546
-0.6308762810371129,-0.22434020274871472
-0.6368987168974536,-0.22602333131040575
-0.642846798562933,-0.22767947318951828
-0.6487205260335513,-0.2293086283860522
-0.6545198993093083,-0.23091079690000765
-0.6602449183902032,-0.23248597873138427
-0.6658955832762365,-0.23403417388018233
-0.6714718939674095,-0.23555538234640216
-0.6769995344961989,-0.2370589260900633
-0.6825271750249882,-0.23856246983372448
-0.6880548155537775,-0.2400660135773857
-0.6935824560825659,-0.24156955732104657
-0.6991100966113544,-0.24307310106470753
-0.7047286035080744,-0.24455416243420314
-0.7104561817070666,-0.24600823712112016
-0.7162928312083306,-0.24743532512545868
-0.722238552011867,-0.24883542644721865
-0.7282933441176744,-0.25020854108639984
-0.7344572075257538,-0.25155466904300255
-0.7407301422361064,-0.25287381031702694
-0.7471121482487312,-0.25416596490847276
-0.7536032255636278,-0.2554311328173401
-0.7602033741807968,-0.2566693140436289
-0.766821727732306,-0.25790299096150454
-0.773440081283815,-0.25913666787938017
-0.7800584348353254,-0.26037034479725596
-0.7866767883868355,-0.2616040217151318
-0.7932933864664599,-0.2628488279118069
-0.7999045116043222,-0.26412833127179725
-0.8065101638004213,-0.26544253179510263
-0.8131103430547585,-0.2667914294817233
-0.8197050493673347,-0.2681750243316594
-0.8262942827381488,-0.2695933163449108
-0.832878043167201,-0.2710463055214774
-0.839456330654491,-0.2725339918613593
-0.8460291452000177,-0.27405637536455624
-0.8525964868037826,-0.2756134560310684
-0.8591601109376726,-0.27719410458209687
-0.8657237350715625,-0.2787747531331253
-0.8722873592054523,-0.2803554016841537
-0.8788509833393421,-0.2819360502351821
-0.8854146074732309,-0.28351669878621016
-0.8919944990759112,-0.2851285137942075
-0.8985945132746377,-0.28677888120588885
-0.9052146500694097,-0.2884678010212537
-0.9118549094602271,-0.2901952732403022
-0.9185152914470895,-0.29196129786303426
-0.9251957960299967,-0.2937658748894497
-0.9318964232089488,-0.2956090043195488
-0.9386171729839476,-0.29749068615333174
-0.9453580453549917,-0.29941092039079836
-0.9521190403220812,-0.30136970703194854
-0.9588838904164245,-0.3033358796198132
-0.9656487405107668,-0.3053020522076775
-0.972413590605109,-0.3072682247955418
-0.9791784406994524,-0.30923439738340636
-0.9859025018950083,-0.31116404310751955
-0.9924888005843656,-0.31297032113984513
-0.9989373367675247,-0.31465323148038316
-1.0052481104444841,-0.3162127741291334
-1.0114211216152451,-0.3176489490860961
-1.0174563702798087,-0.31896175635127133
-1.0233538564381737,-0.32015119592465907
-1.0291135800903404,-0.32121726780625914
-1.0347355412363084,-0.32215997199607177
-1.040219739876077,-0.3229793084940965
-1.0456069649084345,-0.3237118041640851
-1.050994189940793,-0.32444429983407397
-1.0563814149731514,-0.32517679550406275
-1.06176864000551,-0.32590929117405154
-1.0671558650378685,-0.3266417868440403
-1.072575108619188,-0.3274316914634911
-1.0780352054972382,-0.3282948456499407
-1.0835361556720204,-0.32923124940338944
-1.0890779591435336,-0.330240902723837
-1.0946606159117778,-0.33132380561128344
-1.1002841259767526,-0.3324799580657287
-1.1059484893384577,-0.33370936008717267
-1.1116537059968938,-0.33501201167561556
-1.1173997759520615,-0.33638791283105757
-1.1231866992039603,-0.3378370635534983
-1.128982457203628,-0.3393020548934759
-1.134778215203296,-0.34076704623345344
-1.1405739732029627,-0.3422320375734308
-1.1463697312026297,-0.3436970289134081
-1.1521807032163496,-0.34515574219867834
-1.1580477311428061,-0.3465913240417385
-1.1639708149819992,-0.34800377444258834
-1.1699499547339287,-0.3493930934012281
-1.1759851503985939,-0.35075928091765746
-1.1820764019759968,-0.35210233699187693
-1.188223709466136,-0.3534222616238861
-1.1944270728690123,-0.35471905481368526
-1.200686492184625,-0.3559927165612742
-1.2070019674129742,-0.3572432468666529
-1.2133582845400073,-0.35847692378452845
-1.2197146016670413,-0.3597106007024043
-1.2260709187940755,-0.36094427762028014
-1.2324272359211093,-0.362177954538156
-1.2387835530481435,-0.3634116314560319
-1.244983977912603,-0.36462482356260334
-1.2509790303699633,-0.36581102898659623
-1.256768710420225,-0.3669702477280108
-1.262353018063387,-0.36810247978684685
-1.2677319532994498,-0.3692077251631043
-1.2729055161284133,-0.3702859838567833
-1.2778737065502765,-0.37133725586788363
-1.2826365245650404,-0.3723615411964053
-1.2871939701727055,-0.37335883984234874
-1.2915460433732715,-0.3743291518057135
-1.295848636429311,-0.3752929618978041
-1.3001512294853508,-0.3762567719898945
-1.3044538225413898,-0.3772205820819849
-1.3087564155974292,-0.37818439217407523
-1.3130597588551296,-0.3791434461641147
-1.317366142636031,-0.3800832239523124
-1.3216755669401339,-0.38100372553866835
-1.3259880317674377,-0.38190495092318244
-1.330303537117942,-0.3827869001058546
-1.3346220829916473,-0.38364957308668496
-1.3389436693885546,-0.3844929698656736
-1.343268296308663,-0.3853170904428204
-1.3475959637519725,-0.3861219348181255
-1.351926671718483,-0.38690750299158877
-1.3562596700065335,-0.38767855106526106
-1.360592668294584,-0.38844959913893334
-1.364925666582635,-0.38922064721260574
-1.3692586648706864,-0.38999169528627814
-1.3735916631587373,-0.39076274335995054
-1.3780960701317155,-0.39154511655191837
-1.3828338774681608,-0.39234291070535965
-1.3878050851680734,-0.3931561258202742
-1.3930096932314548,-0.39398476189666237
-1.3984477016583041,-0.394828818934524
-1.4041191104486213,-0.3956882969338591
-1.4100239196024058,-0.39656319589466765
-1.4161621291196573,-0.39745351581694943
-1.4225337390003765,-0.39835925670070477
-1.4291387492445642,-0.39928041854593366
-1.4358057511672924,-0.4002056762343406
-1.442472753090021,-0.40113093392274746
-1.4491397550127496,-0.4020561916111543
-1.455806756935477,-0.40298144929956103
-1.4624401963855376,-0.4038981460042761
-1.4689224950273156,-0.40477629030530754
-1.4752536528608102,-0.40561588220265543
-1.4814336698860215,-0.4064169216963197
-1.4874625461029491,-0.4071794087863004
-1.4933402815115924,-0.40790334347259727
-1.499066876111952,-0.4085887257552106
-1.5046423299040292,-0.4092355556341404
-1.5100666428878229,-0.40984383310938655
-1.515339815063333,-0.4104135581809491
-1.5204954089032268,-0.4109532918325198
-1.5256510027431194,-0.4114930254840904
-1.5308065965830124,-0.41203275913566095
-1.535962190422906,-0.41257249278723157
-1.5411177842627999,-0.41311222643880224
-1.5448411465520364,-0.41294603144689873
-1.5465464975152998,-0.41178518443995815
-1.546233837152588,-0.40962968541798034
-1.5439031654639033,-0.4064795343809655
-1.539554482449242,-0.40233473132891207
-1.5331877881086067,-0.39719527626182155
-1.5248030824419976,-0.39106116917969397
-1.5144003654494147,-0.3839324100825294
-1.5019796371308574,-0.3758089989703276
-1.4875408974863262,-0.36669093584308876
-1.4725163780664758,-0.35728414934428554
-1.457491858646625,-0.34787736284548226
-1.4424673392267744,-0.33847057634667904
-1.4274428198069238,-0.32906378984787577
-1.4126282464942979,-0.3198015888514232
-1.3988772972101715,-0.31127188352495905
-1.3861899719545443,-0.30347467386848326
-1.3745662707274167,-0.2964099598819959
-1.364006193528789,-0.29007774156549704
-1.3545097403586608,-0.2844780189189869
-1.3460769112170348,-0.2796107919424667
-1.3387077061039085,-0.2754760606359351
-1.332402125019281,-0.27207382499939164
-1.3271601679631533,-0.2694040850328367
-1.322771888828303,-0.2673222552339212
-1.3183836096934525,-0.2652404254350058
-1.3139953305586032,-0.2631585956360907
-1.309607051423753,-0.2610767658371752
-1.3052187722889028,-0.2589949360382597
-1.30074198877088,-0.25690518313286875
-1.29613601135454,-0.2548038645063727
-1.2914008400398822,-0.2526909801587716
-1.286536474826908,-0.25056653009006574
-1.2815429157156153,-0.2484305143002544
-1.2764201627060054,-0.24628293278933805
-1.2711682157980781,-0.24412378555731654
-1.2657870749918334,-0.24195307260418997
-1.260276740287272,-0.2397707939299587
-1.2546372116843927,-0.23757694953462236
-1.2489569935663678,-0.23537946252465602
-1.2432767754483434,-0.23318197551468972
-1.2375965573303187,-0.2309844885047234
-1.231916339212294,-0.22878700149475706
-1.2262615950702829,-0.22660016815338524
-1.2207543431087138,-0.22447501865790723
-1.2153945833275857,-0.2224115530083227
-1.2101823157269,-0.2204097712046319
-1.2051175403066565,-0.21846967324683492
-1.2002002570668553,-0.2165912591349317
-1.1954304660074966,-0.21477452886892265
-1.1908081671285802,-0.21301948244880733
-1.1863333604301052,-0.21132611987458552
-1.1820060459120723,-0.20969444114625752
-1.1778007495984688,-0.2081137925952291
-1.1735954532848656,-0.20653314404420067
-1.1693901569712628,-0.20495249549317252
-1.1651848606576598,-0.20337184694214439
-1.1609795643440564,-0.201791198391116
-1.1565621627452334,-0.20012908060966167
-1.1518235731430788,-0.19834359513641983
-1.1467637955375922,-0.19643474197139044
-1.141382829928775,-0.19440252111457376
-1.1356806763166256,-0.19224693256596953
-1.1296573347011432,-0.1899679763255773
-1.123312805082329,-0.18756565239339754
-1.116647087460183,-0.18503996076943022
-1.1096601818347054,-0.18239090145367537
-1.102352088205897,-0.17961847444613327
-1.0949349118589757,-0.17680414897722946
-1.0875177355120536,-0.17398982350832523
-1.0801005591651311,-0.17117549803942095
-1.072683382818209,-0.1683611725705167
-1.0653066271098846,-0.16556111540776536
-1.0582029088524794,-0.1628574392542235
-1.051372228045992,-0.1602501441098907
-1.0448145846904224,-0.15773922997476658
-1.0385299787857707,-0.15532469684885145
-1.032518410332037,-0.15300654473214537
-1.0267798793292215,-0.15078477362464832
-1.0213143857773255,-0.1486593835263607
-1.0161219296763475,-0.1466303744372821
-1.011202511026287,-0.14469774635741228
-1.006515709188547,-0.14284723098059854
-1.0018289073508069,-0.1409967156037848
-0.9971421055130669,-0.13914620022697105
-0.9924553036753275,-0.13729568485015758
-0.9877685018375881,-0.13544516947334415
-0.9829871654937543,-0.13356034301679331
-0.9780571207601979,-0.13162154319508546
-0.972978367636919,-0.1296287700082205
-0.9677509061239175,-0.12758202345619854
-0.9623747362211943,-0.12548130353901982
-0.9568498579287485,-0.12332661025668407
-0.9511762712465793,-0.12111794360919084
-0.9453539761746874,-0.11885530359654059
-0.9393829727130731,-0.11653869021873325
-0.9332632608617362,-0.11416810347576889
-0.9270893751267715,-0.11177785444738486
-0.9209154893918066,-0.10938760541900083
-0.9147416036568405,-0.10699735639061639
-0.9085677179218747,-0.10460710736223197
-0.9024327060495201,-0.10223683396246167
-0.8966128011340949,-0.10002848065816251
-0.8911080031756005,-0.09798204744933488
-0.8859183121740355,-0.09609753433597841
-0.8810437281293994,-0.09437494131809297
-0.8764842510416928,-0.09281426839567869
-0.8722398809109156,-0.09141551556873553
-0.8683106177370681,-0.09017868283726355
-0.8646964615201511,-0.0891037702012631
-0.8613974122601636,-0.0881907776607338
-0.8583745960944938,-0.0874197295870614
-0.8553517799288239,-0.086648681513389
-0.8523289637631543,-0.0858776334397166
-0.8493061475974845,-0.08510658536604422
-0.8462833314318152,-0.08433553729237195
-0.8429732456198497,-0.08345707069548353
-0.8391930201729736,-0.08240280513779787
-0.8349426550911874,-0.08117274061931495
-0.8302221503744905,-0.07976687714003478
-0.8250315060228832,-0.07818521469995736
-0.8193707220363663,-0.07642775329908282
