disp,force
-5.2406814572612355,-0.6354384321150386
-5.3420743603236405,-0.6459589421520509
-5.4454236065528505,-0.6561602169534307
-5.550729195948868,-0.6660422565191783
-5.656348191371669,-0.6757802876709407
-5.7590027761271525,-0.6852883168562232
-5.857402735370316,-0.6945165096587566
-5.951894355812149,-0.7034378857437816
-6.044675517314975,-0.7118812010740199
-6.133993340551304,-0.7196009782619942
-6.21981325983095,-0.7265923766462907
-6.301058619177234,-0.7329858706604129
-6.374569577411357,-0.7385237392300542
-6.435678902720752,-0.741968684136851
-6.484386595105418,-0.7433207053808033
-6.523690928865287,-0.7426956109997235
-6.552985326001557,-0.739747665398724
-6.57067788171301,-0.734144881981572
-6.576768595999648,-0.7258872607482677
-6.573010348188961,-0.7152202790862883
-6.5572510995173685,-0.7008968140614064
-6.529027711592242,-0.6826516908696848
-6.489998651363112,-0.6609245744526295
-6.444859451799752,-0.6370750066047329
-6.393846974852012,-0.6121260851303736
-6.336961220519896,-0.5860778100295517
-6.276098981647225,-0.5593257513134262
-6.2112040284265575,-0.5320930875996366
-6.13967944377817,-0.5042083733663584
-6.061525227702061,-0.47567160861359153
-5.978927984652,-0.44773475693697745
-5.89305388003672,-0.42113098149278116
-5.804249547943007,-0.3960910283425605
-5.712486687213657,-0.3724926539101871
-5.617528435898817,-0.34931276039128223
-5.515300618248959,-0.32628465038407284
-5.405594588047042,-0.30339466581208047
-5.2900584799017265,-0.28075161465389814
-5.1713889228278624,-0.25868775312169257
-5.049914520215489,-0.237733037212549
-4.925635272064607,-0.21788746692646746
-4.7978481513591085,-0.19868305391111996
-4.665200345009343,-0.1800532312963122
-4.526741694101546,-0.16215303742182788
-4.382472198635717,-0.14498247228766695
-4.236466034361357,-0.12880823329560034
-4.08972992196184,-0.11429027280613778
-3.9424686011016505,-0.10159439248373191
-3.7945823598456645,-0.0905597816380406
-3.6450363236833927,-0.0806125746755256
-3.485406172183096,-0.07122902299619763
-3.315691905344775,-0.062409126600056694
-3.1368997021712923,-0.05398870629573918
-2.9512973295858003,-0.045869691002853784
-2.761238731845467,-0.0381538543537239
-2.56672390895032,-0.03084119634835158
-2.366954786434024,-0.023285422702705637
-2.1621654555924947,-0.01517965045219058
-1.95260234472928,-0.006444654499688174
-1.738971724964828,0.0028756555583486993
-1.5296979167308782,0.012257531121930763
-1.3299028447925967,0.021638937316825056
-1.1400203954753882,0.0310146190709909
-0.9587329607698692,0.040441543643820695
-0.7841685369280532,0.049945916465074555
-0.6182143571687102,0.05923181963732955
-0.4608704214918399,0.06829925316058566
-0.3116978989370398,0.07700713573470017
-0.17076637508251458,0.08532781939106623
-0.03841149350665845,0.09331608505222092
0.08536674579054715,0.10097193271816544
0.20569026757425019,0.10835739726313157
0.32483427896859507,0.1156751623117103
0.44335984230332426,0.12298538561790484
0.56174889808762,0.1303636353842785
0.6819759607236466,0.13811236722066017
0.8057731219128332,0.14636132177634317
0.9331403816551797,0.15511049905132746
1.0643937538324373,0.1643083219171016
1.1990328096726808,0.17396523212997625
1.3353561513794792,0.18421395710525745
1.4733637789528515,0.1950544968429462
1.6112143715940577,0.20628942279049228
1.7468577899897528,0.21777074001307306
1.8793460277340666,0.22944252782223037
2.008591803643605,0.2412982485055583
2.1328630260169392,0.2532081614137635
2.2569994383394136,0.26563858866733836
2.3815838263890527,0.27864568322162536
2.5074522625161766,0.2921642223977766
2.63526026136548,0.30594945611754226
2.7600443475524297,0.3194697554612732
2.881804521077024,0.33272512042896946
3.0020298589228656,0.3458033882014503
3.1235810167759785,0.35899166500053503
3.2487438056944398,0.37256624112895065
3.3775182256782705,0.38652711658669975
3.505064533242104,0.4004079692532875
3.63216025204908,0.41416924835625857
3.7592906186152892,0.42781687606680424
3.887501516092451,0.4414628750478673
4.021619879784505,0.45563297219296256
4.154439124238239,0.4700156585627329
4.285959249453652,0.4846109341571786
4.414267606150589,0.4991876134429384
4.538175991289317,0.5135170904079238
4.660244130136859,0.5277105693086149
4.780472022693238,0.5417680501450144
4.897499359517292,0.555672930734235
5.009817796505639,0.5692735867274408
5.116691402689164,0.5824652131694852
5.218256718148458,0.595253712086502
5.3217203283367365,0.6079505924178488
5.42603838491833,0.6204450616444958
5.5310453832885305,0.6327195533523964
5.635643715428998,0.644726383250912
5.736835290891085,0.6563158811589374
5.83202823327975,0.6672606135889888
5.9212225425949905,0.6775605805410657
6.005441326424096,0.6873614841928131
6.083919267977082,0.6965067261413191
6.15463505373538,0.704644347065917
6.217588683698981,0.7117743469666065
6.273824006203559,0.7180075183624167
6.321256758916784,0.7220397758651593
6.358957715978172,0.7233252349154277
6.387365242569322,0.7219023614378445
6.409071215085279,0.7179985889198937
6.422350122912218,0.7112539747221247
6.427183154092321,0.7016645946578669
6.4250715563846885,0.6894918520851792
6.418179956958681,0.6751824746174322
6.4068943971181485,0.6589917378342844
6.391214876863089,0.640919641735736
6.373391163130541,0.6222878381240222
6.351992725861953,0.6034866660535451
6.3251063353425065,0.5843900132091362
6.292731991572202,0.5649978795907957
6.256595205164862,0.5456702078379742
6.217666419249338,0.5267091039807298
6.176135365820922,0.5081740181903356
6.131858731228827,0.4899701821740876
6.08410999145035,0.47178547230291545
6.030276216201109,0.45318362564278075
5.9703574054811055,0.4341646421936838
5.906713315209369,0.4148840674606289
5.841226647720054,0.3955583122192998
5.773850996816912,0.37632464367022617
5.704586362499942,0.3571830618134081
5.6324811135981125,0.33783538480545766
5.55609361347156,0.31820700386891687
5.474830168305841,0.298290730300743
5.389031260819811,0.27814341215034827
5.3013098212978536,0.2582013123517709
5.210417044788111,0.2386686468147942
5.116300675988456,0.2195539608002689
5.018991242279549,0.2007669558476796
4.917767533457826,0.18224383467705274
4.810216702904453,0.1642155350972232
4.696338750619431,0.14668205710819096
4.57738558124733,0.12965855931614104
4.454792303996984,0.11358069664108861
4.32932672537694,0.09883945212455186
4.200988845387192,0.08543482576653076
4.071027468979601,0.07316260165724202
3.940407124615431,0.06230104861184433
3.8093496595816485,0.052919914297457786
3.678622690278072,0.044945728793526304
3.550382441511809,0.03811499713294082
3.4218982794594117,0.032081288601250695
3.29317020412088,0.026844603198455906
3.1633568001018193,0.02197647470758401
3.031715079850223,0.01700222634446719
2.898287773168857,0.011777765946915843
2.7630748800577227,0.006303093514929987
2.625164127357681,0.00029139497250006436
2.4850477288821957,-0.006021788460284462
2.343111973272414,-0.012471303368223427
2.1996134823400597,-0.019024592593042573
2.0572828899085804,-0.02533522542029125
1.9157644677015175,-0.03215171604770783
1.7750316285135563,-0.03953000858199695
1.6350595533881622,-0.04738640928050894
1.496541254332115,-0.0553983925960227
1.3622118837917652,-0.06290262459366072
1.2320714417671135,-0.06989910527342297
1.1054058671577311,-0.07669312352251904
0.9809804186847122,-0.08368562927855291
0.8579242655322106,-0.09111863826384066
0.7362374077002266,-0.09899215047838231
0.6162755734652193,-0.10655765172443946
0.5023202340119342,-0.1135305904494023
0.39560661237662414,-0.11984460028821689
0.29539896674974425,-0.12567811462591472
0.19875654076534544,-0.1317098731069491
0.10224764268645353,-0.13819700918654265
0.0058722725130684605,-0.14513952286469534
-0.08952111711706717,-0.15230161761900474
-0.18367621396113792,-0.15948733962680736
-0.277796365719933,-0.16678688710744705
-0.3718815723934524,-0.17420026006092376
-0.47018671796112677,-0.18195606593314273
-0.5754569151799027,-0.19020984757370163
-0.6886193052168037,-0.19901636341218487
-0.8094682841522318,-0.2083602077390167
-0.934572160249213,-0.21798424709897452
-1.0650441920861358,-0.22790180120721307
-1.201006594595648,-0.23811433231888215
-1.34184484920472,-0.24857577853432916
-1.486230307003491,-0.25923617949751815
-1.6336020473045143,-0.27027566315865414
-1.7839600701077885,-0.281694229517737
-1.935794485692622,-0.293402702090223
-2.086953476413537,-0.3055966973348093
-2.2360229727148844,-0.3185653099742624
-2.383002974596665,-0.3323085400085824
-2.5267802234804897,-0.3468130677226145
-2.666876780078574,-0.3617325071780716
-2.803171290047328,-0.3769491886496345
-2.935789054595821,-0.39242287427399547
-3.06530853543336,-0.4079705179738482
-3.1923583258911936,-0.42348754686567364
-3.316938425969344,-0.43897396094947405
-3.440273512146243,-0.4541793853369658
-3.563808800854191,-0.46870969273995233
-3.6876140535916146,-0.4823296355209247
-3.811689270358514,-0.495039213679883
-3.936390175510007,-0.507183350899963
-4.060743481570887,-0.5188659381874697
-4.183989078091052,-0.5300774077110527
-4.306109424048644,-0.5408206775978129
-4.426475926112414,-0.5512003207312696
-4.548797293518774,-0.5614604246808867
-4.673619390041873,-0.5716369153048004
-4.8009110688050605,-0.58183482516844
-4.93012560440774,-0.5923011858765724
-5.058626960914869,-0.6031011238695982
-5.186415138326447,-0.6142346391475173
-5.314584778461275,-0.6257155104293439
-5.442878057611615,-0.6373423861449985
-5.569971400140247,-0.6488410169444608
-5.695864806047169,-0.6602114028277308
-5.816849566095948,-0.6712094562253422
-5.929753426786098,-0.6816856190881947
-6.033535923236409,-0.6915948751329511
-6.128674019349047,-0.7009254403923542
-6.217803751059057,-0.709612188426003
-6.298656566510446,-0.7169426248436541
-6.371227392534684,-0.7229151562922171
-6.436534163289613,-0.7277407021731225
-6.49354163947686,-0.7308990086137264
-6.536162759385184,-0.7303398129702041
-6.564397523014582,-0.7260631152425556
-6.580872320091416,-0.7181825476217476
-6.585225051208574,-0.7067905134544623
-6.576357289028856,-0.6919241242273113
-6.554269033552265,-0.6735833799402945
-6.521228836634791,-0.652480774983656
-6.476186874116113,-0.6286051295546042
-6.41894567294218,-0.6019540525634733
-6.35186404804858,-0.5733220472329269
-6.2810188710561885,-0.544801631716855
-6.206338046310609,-0.5166917669213016
-6.127821573811845,-0.48899245284626647
-6.046872017848213,-0.46165630242840466
-5.963812250601631,-0.4347296520124715
-5.877504554004855,-0.408334917270353
-5.787948928057886,-0.382472098202049
-5.696200270089571,-0.3571539679634411
-5.599825236852778,-0.3325864852271916
-5.4976245065686244,-0.30886245124120654
-5.389608269327481,-0.28593961049542116
-5.275848620783742,-0.26351900208379125
-5.157394850422577,-0.24216663757793075
-5.034281209244871,-0.22190099277799083
-4.907283252405908,-0.20263861985260448
-4.776609178370211,-0.18424586142315527
-4.639469045115943,-0.16668897564072185
-4.495862852643105,-0.14996796250530423
-4.348421417252882,-0.13387925443390614
-4.198225449042303,-0.1187537381323439
-4.0451703638832095,-0.10496499430158918
-3.889256161775604,-0.09251302294164197
-3.729433553234314,-0.08083181248088847
-3.560088067560983,-0.07002111761176098
-3.379935692629438,-0.06010814324632228
-3.1899059480423997,-0.0511041310913028
-2.993157913712102,-0.042982526783829515
-2.793230372170495,-0.03516529380532582
-2.5901233234175796,-0.027652432155791735
-2.383955379135209,-0.020020253881504604
-2.1754897735499736,-0.012032037811343165
-1.96581969643949,-0.0039149355685404175
-1.7549451478037585,0.004331052846903642
-1.5484463473402514,0.012824157927572574
-1.3492522188064842,0.021646820039913518
-1.1582196420737605,0.030827812856713807
-0.9749794792516824,0.04030684016617905
-0.7959929478082722,0.04950586544973417
-0.624127633162719,0.05828283601166455
-0.459569786407589,0.06662852545906073
-0.30166075744444876,0.07467979332177299
-0.14932245360309665,0.08271399847026806
-0.0026082366662317225,0.09090860193355271
0.13848189336614597,0.09926360371162696
0.27559284812537804,0.10772376835010643
0.41325111493683014,0.11647691853044878
0.5550964007493684,0.12573788574771544
0.7011287055629658,0.13550667000190492
0.8542156147968109,0.14592532398873181
1.0111023713262133,0.1571404507556704
1.17083849257764,0.16918999677303687
1.3334390756585055,0.18202375479359753
1.498999941215022,0.1954573426047468
1.6681310411493158,0.20939133246038566
1.840832375461387,0.22382572436051412
2.013434336697174,0.23854392195088725
2.18185832103586,0.25336531604998347
2.3452769231083312,0.2683544223282854
2.5036901429145866,0.2835112407857928
2.6605389886718833,0.29869839476794113
2.816706715426034,0.3140926306184074
2.972153520022677,0.32982106071966255
3.1268369435983216,0.34589060625530876
3.280147034250818,0.3624006949714416
3.4332757906545783,0.379158073397924
3.5863416329559143,0.39614354260047835
3.739783458026775,0.41332288026556485
3.893725975332857,0.43060115572732083
4.045195714854854,0.4478496674002376
4.194192676592765,0.46506841528431514
4.34078408807431,0.48204270656556014
4.485299077815149,0.49864884815523586
4.628060433669166,0.5148906548122022
4.7690681556363845,0.5307681265364624
4.907130245042391,0.5464745167981536
5.0402676139946605,0.5620066287606267
5.167873802246524,0.5773571628160994
5.290651505701399,0.5925565339599518
5.411533767744632,0.6077207305916228
5.529428648148478,0.6225063642582105
5.644336146912937,0.6369134349597149
5.755966938676713,0.6509385234024015
5.862106084928779,0.6643371151789857
5.958680914383711,0.6765911275760997
6.045691427041507,0.6877005605937437
6.124998290648385,0.6976878100028445
6.195621532975355,0.7056515986511466
6.25649794865519,0.7109830108094082
6.307667964321855,0.7136947596636968
6.350223520203091,0.7141302336669164
6.381225637096826,0.7111479149036297
6.400274504566616,0.7045925144981435
6.40926227326958,0.6947047320988796
6.4121243818404325,0.6821303341186288
6.408149744314329,0.66753092758842
6.397338360691271,0.6509065125082534
6.381276663446914,0.6331656656381659
6.359242508178026,0.6144396438593036
6.328993723234968,0.5941285685679782
6.290530308617739,0.5722324397641878
6.246791243528414,0.5498927753633697
6.196461595589107,0.5269956775949014
6.138890308010387,0.5034389411646458
6.074214613442967,0.47909488237317993
6.003148459411208,0.4533055413902994
5.926141615740336,0.42664417236918384
5.843194082430351,0.39911077530983324
5.756091209251712,0.37118300906034446
5.666482904132251,0.3436509434398984
5.572903811739598,0.3169851419855297
5.475353932073754,0.2911856046972384
5.375548007949046,0.26652151822134046
5.273396304948877,0.24321630547814382
5.168338512023859,0.22136165164798938
5.0603717676145,0.2009539095300548
4.949046301895571,0.1814198249711606
4.834804723931146,0.16305644668656635
4.717724606376249,0.14591583609883224
4.598398212952685,0.12980780199246744
4.4781724824654985,0.1143813837878718
4.356271387503872,0.10042038401227164
4.2326949280678035,0.0879248026656669
4.108183895363321,0.07677342212188659
3.9828020057748574,0.06682124177323645
3.855846084826238,0.057992767357801275
3.727316132517463,0.050287998875581025
3.5967695397844577,0.04340988761131611
3.4637467800818884,0.03714281106186373
3.328080569861006,0.03141513472187802
3.189889325649137,0.026107255633924284
3.0499490748571003,0.020435371270776288
2.907624289129555,0.014503400763258472
2.762899969319937,0.008313796713620942
2.6162727100931966,0.001919874549217041
2.4668670984190975,-0.004681084501524126
2.3101540645311034,-0.011713478695819556
