disp,force
9.881880826241844,0.3522412452822965
9.795147197919258,0.3291082551904406
9.70711315235835,0.30676942955694925
9.622818835469584,0.28546485704263297
9.541357913837926,0.26491002128082125
9.453963718090332,0.2445815326081058
9.366517374625126,0.2243815831542304
9.277388098591446,0.20474239761743762
9.191260924734049,0.1861618918472959
9.109464616843564,0.16869112741187112
9.027450217735833,0.15175793731305223
8.94665570540889,0.1354053476091473
8.86431177311039,0.11928442582929223
8.780581127900405,0.10350430153878248
8.691135888869898,0.08823144163484639
8.60735950834625,0.07349129551552966
8.528458151010167,0.05954118342532132
8.450307132250993,0.046117369371973
8.370793135100918,0.03301431593975818
8.29053726203561,0.02015631209638665
8.209505872230196,0.007626279310854974
8.131696659489307,-0.004198444428031608
8.054747015013104,-0.015320911999062905
7.975608412375266,-0.02588850799844564
7.900069490398085,-0.03587836838964715
7.823553755787329,-0.04518924267517312
7.746360661298713,-0.053988937365591794
7.6681316005824165,-0.06249892706140308
7.592235659973326,-0.07055377593540335
7.514308334091796,-0.07832311191654302
7.4340437860881945,-0.08575336855694293
7.3525563612200955,-0.09278749970564963
7.271189820351569,-0.09934014593121895
7.190924544768663,-0.10544009797859617
7.1116300003238155,-0.11112435210876377
7.033356408331898,-0.1165011100867703
6.956763521929931,-0.12158890440607872
6.877596073334403,-0.12655391620867407
6.792525648307018,-0.1313694888710415
6.706207171959839,-0.13589978013846615
6.619209502455433,-0.14022210488975004
6.530836168660115,-0.14445356670831053
6.4423252053041935,-0.14834578460558137
6.353245576842777,-0.15209212626026392
6.263344624327656,-0.15575633679430884
6.170817623246689,-0.15933524938854426
6.072980263528254,-0.16273722161335216
5.978048808963177,-0.165715979472933
5.883955809908297,-0.16858445027762756
5.789525587167873,-0.17133919773021933
5.695417927341987,-0.17394538862839398
5.602962398482842,-0.1762120227213744
5.509975599561,-0.17850695020049182
5.416859504353376,-0.18081094950426202
5.323588594377523,-0.1830920956229628
5.230953140376996,-0.18508347145740897
5.140853093016179,-0.18698996713344376
5.049793855553094,-0.1889421764139274
4.958630435267279,-0.19093438419401534
4.86669427146476,-0.1928471881883095
4.771974714163376,-0.19462353682012254
4.6751284334738825,-0.19639988545193554
4.57491149374908,-0.19817623408374857
4.471661087204427,-0.19979230657905775
4.368160378237801,-0.20124774122236652
4.2640803606007145,-0.20284325019169902
4.159452145696846,-0.2043279476186757
4.05461003537621,-0.20571056893253722
3.9502176389373163,-0.2071252382393895
3.846692424575895,-0.2085399075462416
3.7469224256512463,-0.20995457685309368
3.650101635093941,-0.21127445861408545
3.5579634200531687,-0.2125637030725227
3.469401123170173,-0.21394628821483458
3.3807240414359936,-0.21504593949577605
3.292028029446376,-0.21609892947766757
3.2045956111901712,-0.21726273100191487
3.11874820248432,-0.21846451265329564
3.033701948953529,-0.21969830612611807
2.9504682921428333,-0.22064916573756996
2.86637478185276,-0.2215213160569811
2.7801738655359283,-0.2224882539222526
2.692121617458763,-0.22346246226900413
2.604046962915618,-0.2242018630011958
2.5150137472712424,-0.2252081916840372
2.4258874296457362,-0.2262611816659285
2.3369003309652205,-0.22731417164782006
2.2482187062096757,-0.22832042798756258
2.1600646970035644,-0.2290438047232588
2.0714710809096712,-0.2299086483896403
1.9837733955801298,-0.23071073441737738
1.8978187675933462,-0.231402045074308
1.8129463034334794,-0.23211672255231322
1.7268712898020389,-0.2328400812022347
1.642056121652392,-0.23353139185916547
1.5574826832027748,-0.23416866222091764
1.4716937846612956,-0.2346791332153679
1.3872261329532591,-0.23519694703439722
1.3051787799342758,-0.23562270425956494
1.226765998131332,-0.2360617726150041
1.1521026314115161,-0.23660429160244523
1.0809069912182079,-0.23711611903000762
1.015482484987663,-0.23748647952688462
0.9557753107692243,-0.23794889661762342
0.9007247639777639,-0.23839800257809077
0.8505056129768838,-0.23875968190305152
0.8042519392161052,-0.2391066936646289
0.7617440053793931,-0.23918815199444327
0.7220714077485451,-0.2393896275259993
0.6844841124908226,-0.2396285767829942
0.6493463562509524,-0.23964051339437875
0.6124602493433537,-0.2399353838671337
0.5763201238000558,-0.24008093818292958
0.5419802641089921,-0.24004889018993883
0.5086725937256795,-0.23996093906696253
0.47884747745675754,-0.23944858715193065
0.45245055235868553,-0.23930030188413587
0.42630456070899303,-0.23933234987712676
0.40109343097786104,-0.23930030188413587
0.37752150802682055,-0.2393456429216233
0.35456679052192935,-0.2395145459727191
0.3348771956101357,-0.23940051516244454
0.3148489816324043,-0.23951181502072064
0.29538234414745584,-0.23980480457289413
0.27679307952469745,-0.2400735953583508
0.25696776073047956,-0.2403505789998034
0.2364937564815353,-0.2405346379302029
0.21616121990768394,-0.2409283652481544
0.19655164180198634,-0.24123737879682344
0.17624117906330436,-0.2414182184593038
0.15438720501124964,-0.24074007424644714
0.13421287843945343,-0.23957169702116904
0.11636773573543731,-0.23831773790941646
0.09997058390017363,-0.2372694502289792
0.08149485240078388,-0.2373528979940235
0.05559365560570979,-0.23845084921213078
0.021814475395347616,-0.2394327982705079
-0.019717951880611304,-0.24009119281725577
-0.06939821668693064,-0.2411533703727585
-0.1274653973968693,-0.24223840834764077
-0.19369283896916673,-0.2442730941870603
-0.27043060917098394,-0.24683689745477636
-0.3593370638274985,-0.24929263821790992
-0.461007965479065,-0.2515793493295245
-0.5690903673986232,-0.2529898046508427
-0.6782127069128079,-0.25401025832382335
-0.7875923047481632,-0.2550523064119451
-0.8990815488537374,-0.2564349277258066
-1.0125082999958903,-0.25768018757986805
-1.125123964132674,-0.25894606521723074
-1.2357308177175979,-0.2601798948616024
-1.3452598258437012,-0.2615740368140275
-1.459950099699912,-0.26365167636865877
-1.5703456169119856,-0.2656683668621282
-1.679267412973846,-0.26767547189494
-1.7891481316069884,-0.2698560918514276
-1.9003741768024724,-0.2721429114776907
-2.009030379902904,-0.27442973110395374
-2.114771010026177,-0.2767485987232079
-2.2193390797166175,-0.2791654550704666
-2.32301483384416,-0.28163859434898253
-2.42186793735891,-0.2839125369035701
-2.5127877792875095,-0.2858779361396341
-2.60318312802001,-0.28786717242691817
-2.691177623213947,-0.28971034799671136
-2.774854883831637,-0.29145464863553366
-2.8598755456672587,-0.2931989492743559
-2.946238981297033,-0.2948306117075649
-3.0325227204694327,-0.29649938615071547
-3.117472523945934,-0.2983096275245512
-3.202314978062166,-0.30028790383229087
-3.289050085046138,-0.302413127060488
-3.375092058231984,-0.30451910702427104
-3.4612844757734877,-0.30674642445135825
-3.547915645455278,-0.3090511128231492
-3.6365325325975104,-0.311497268125625
-3.7201473384552486,-0.3138449644699509
-3.8011591468510737,-0.31624442230182725
-3.881709086444242,-0.31867086410974366
-3.96267542166764,-0.32095768373600714
-4.044926677938565,-0.3232445033622705
-4.128553229381281,-0.32566730992944665
-4.212542780059876,-0.32819953543431707
-4.297241809099758,-0.33090527586286367
-4.383581877456729,-0.33371674573104065
-4.469401271611034,-0.33638674866853246
-4.55471947093628,-0.33906729561274734
-4.639628661978101,-0.3417157945639715
-4.7246250321588334,-0.3444055109960227
-4.808897164463996,-0.3472348496097269
-4.890094159718573,-0.3500641882234311
-4.9685800484067295,-0.3528216358822042
-5.04472736047338,-0.35537305039416517
-5.1190518549494515,-0.35766672452908754
-5.190840417362141,-0.35995354415535064
-5.2615408891392095,-0.36214512409138266
-5.332228270084508,-0.364394885965028
-5.403106138389099,-0.36684605102713075
-5.472839763033549,-0.36915574915854854
-5.541553660785177,-0.37132398035928105
-5.610952193900351,-0.3734299603230641
-5.682248942786279,-0.37560783124177816
-5.75527246375431,-0.37792669886103225
-5.830865826817393,-0.38024556648028623
-5.9073244250853865,-0.3825323861065496
-5.982643631695309,-0.3847880620285634
-6.056179989776164,-0.3868619939993557
-6.12921031845203,-0.38896891442342946
-6.201726838755604,-0.39110694238020305
-6.275035925147325,-0.39333151076951667
-6.34841815079581,-0.3955239949942901
-6.421266376011961,-0.39744913529559267
-6.493467678910655,-0.3993747458270407
-6.562730683917443,-0.4013319341213341
-6.630482838666073,-0.4032570744226365
-6.697481287222801,-0.40527745441417007
-6.764769277918116,-0.40736784444005336
-6.833199380782678,-0.40944177641084556
-6.903993969369753,-0.4116736695389638
-6.9762448960477395,-0.4138515042861287
-7.048208530094276,-0.415870979988921
-7.118136322478091,-0.418157799615184
-7.18569952208709,-0.4202101914281591
-7.252758556831433,-0.42224522089730115
-7.3207379609847205,-0.4243127324180303
-7.38912171005864,-0.4262699207123237
-7.458778059919464,-0.42822710900661715
-7.5276123436621685,-0.4294118719438878
-7.596267270043105,-0.4299475002511205
-7.666350329285206,-0.4303765129157562
-7.738980651163457,-0.4311996869569399
-7.812681482681233,-0.43191525063791175
-7.8875193783518895,-0.4327237752014865
-7.964629938023559,-0.4336096707097651
-8.047512676107466,-0.43466266069165643
-8.131037874715135,-0.43571565067354784
-8.213290472535899,-0.43676864065543913
-8.290912864352688,-0.43832758018807405
-8.361148813684913,-0.440346585660721
-8.428142384771563,-0.44243972472437815
-8.497919913472517,-0.44451365669516996
-8.57371165185913,-0.44665168465194355
-8.65108183175035,-0.44884283052937957
-8.720557313007435,-0.4510701117849173
-8.784009343890501,-0.45302730007921066
-8.847508370233285,-0.45486864898574664
-8.914475415515836,-0.4567214642735219
-8.989280155884265,-0.45867865256781515
-9.06915755822503,-0.46063584086210835
-9.14909142849054,-0.4624538410333446
-9.223201215799708,-0.46386664750539003
-9.2909344865899,-0.4651609198092287
-9.356100693767665,-0.46648033134007527
-9.420809275329853,-0.4673890872677335
-9.490244931939188,-0.4683844017137061
-9.562195488070891,-0.46963702247812134
-9.630638653266441,-0.4709752251290112
-9.694386194241648,-0.4722040088422068
-9.75819112764245,-0.4732913256247173
-9.821996985544095,-0.47437636359959956
-9.882752735237261,-0.4753936341762108
-9.938445276576473,-0.4762337365026308
-9.995069047597914,-0.4771370486120658
-10.057998185259665,-0.47833427264819073
-10.116163282515,-0.47953605429957186
-10.169422184104416,-0.4805826057456258
-10.216435730898187,-0.4811873217126926
-10.257424372324445,-0.4808068150961391
-10.292054136120905,-0.4802642961086979
-10.320198365671533,-0.47987196139540766
-10.344882295709642,-0.47975888913119835
-10.368253871432808,-0.4797020997982465
-10.391462498585518,-0.479638003812265
-10.410307323031875,-0.4793106332021485
-10.422864793929826,-0.47864495008814556
-10.431333969945236,-0.47801272565756947
-10.439605875089448,-0.4778667553689518
-10.4529496164963,-0.47885252052581595
-10.468961736075432,-0.4798711475355391
-10.485154573558212,-0.4804443219113098
-10.50159845824448,-0.48080967264856
-10.524409555742789,-0.4813164903164954
-10.54263773529702,-0.48168914770677534
-10.561959420809028,-0.4819821372589486
-10.586687213276205,-0.4817609482328329
-10.61182474305128,-0.480529795283136
-10.637264269099038,-0.4785542499273955
-10.657569004778871,-0.47560214507417625
-10.675402251617584,-0.4721318646864303
-10.693239416578932,-0.46865192649492826
-10.711140906522527,-0.4646024491683952
-10.722675352412173,-0.4604110889383558
-10.732737986347644,-0.45585114061737275
-10.739993461862076,-0.45077844249431165
-10.742259075921702,-0.4451939169436883
-10.732689756581943,-0.43823494484942593
-10.711159811489658,-0.4290856949949171
-10.680033152609015,-0.4183776683797458
-10.642808061194307,-0.40686565673048175
-10.599723366630986,-0.39396096807655323
-10.55062435443605,-0.38004495906593205
-10.495764763405438,-0.36449218743360184
-10.433184742295436,-0.3474689337933078
-10.358261363784582,-0.3294559180399101
-10.277028164887277,-0.311159968425142
-10.201434863854097,-0.293672597631272
-10.131817051416972,-0.2772922571144748
-10.06460253615204,-0.26149492601779817
-9.991000203445877,-0.2456069164633012
-9.916597322385327,-0.23015554815326134
-9.838080213657202,-0.21495340182031583
-9.75521209744953,-0.2001245440711913
-9.673970922665521,-0.18594999710085933
-9.598845292523427,-0.17228013729419045
-9.523532657138194,-0.15907122782192182
-9.448051693628122,-0.14627723134423545
-9.370877000507434,-0.1339673603128095
-9.288138163845735,-0.1224073472085794
-9.211280647598443,-0.11146978859936417
-9.134876964006168,-0.10095021033214172
-9.062270217923343,-0.09096350048291481
-8.993669380029718,-0.08145413934012288
-8.92498963819,-0.0721392690026495
-8.850732218254786,-0.06324724769775067
-8.77355124369965,-0.05464361854106477
-8.696201641364008,-0.046455641002004604
-8.620140493030869,-0.03878250426996633
-8.550419812639447,-0.031316758058312556
-8.479935883450171,-0.024142669924089387
-8.407782465635691,-0.01720406476342881
-8.333730248845137,-0.01046670110439823
-8.258261688369043,-0.004053281886301309
-8.180236067481346,0.0020535427555096897
-8.106907131169187,0.007877021180283368
-8.035647297225228,0.013497530188500083
-7.961292277344324,0.01903744247321544
-7.88623983107931,0.02444186908235341
-7.809921342787398,0.029544405261409175
-7.732181158652207,0.03438673741917969
-7.653269820535815,0.038965902418488414
-7.57545869175569,0.0433614653340699
-7.497000266032198,0.04757099543778777
-7.418523181435017,0.05154483262826861
-7.337757628121551,0.05536191679118164
-7.254450026303024,0.0590420174869888
-7.171562802554674,0.06254398415222938
-7.089309237188094,0.06577280497743483
-7.007670981680608,0.06874520387858653
-6.926945017445554,0.07158301206064151
-6.847564783940494,0.07440186273352478
-6.765557828518894,0.07706532585483972
-6.683097249097681,0.07967637278355522
-6.601589797337557,0.08218687908143789
-6.5222057425042985,0.08456548582351808
-6.4452576798019905,0.08678847894184455
-6.369585948273462,0.08880586212048971
-6.292955029915351,0.09091917586596433
-6.216143466970871,0.09312514122729276
-6.139956093069819,0.09520913612319806
-6.064950333850237,0.09703849054386965
-5.9921481778420365,0.09883626539311823
-5.921279778259929,0.10058820727180415
-5.852096920577862,0.10223114437703928
-5.782892963732023,0.10382207402818613
-5.713049788349332,0.10531855252888422
-5.641468775671926,0.1068775318502242
-5.568370089283779,0.10839039606291405
-5.495790140825422,0.10975722306962023
-5.423179817493307,0.11112611185465648
-5.348897430133154,0.11256069902532405
-5.2725962334537275,0.11391346615068111
-5.1936115939744845,0.11522187610470096
-5.113623103082564,0.11654649091296437
-5.032377464485283,0.11789866844206184
-4.9518196514449855,0.11926508309310202
-4.873638454860427,0.1205240881360311
-4.796529117155298,0.12168873969169539
-4.718181540726836,0.12280953143483031
-4.638617183695945,0.12389845965987763
-4.55918925124234,0.12494426054627587
-4.481636479677552,0.12594313427273435
-4.406448061130072,0.12689183082551694
-4.33187914613611,0.12778394060602552
-4.258695512309182,0.12858512596217633
-4.186325064875558,0.1292997817372519
-4.115615551588377,0.1299008570378455
-4.046853257019228,0.1305508290392574
-3.977005118956908,0.13110236378544915
