disp,force
-1.6384534609851251,-0.18157628449264504
-1.7614105738864183,-0.18303344471992694
-1.8711252523625417,-0.18418320252311465
-1.974525950308884,-0.18524119155761185
-2.0762957302756893,-0.18623954325070147
-2.178439045958917,-0.18719201055944587
-2.281923426439164,-0.18811670713461018
-2.3882322277044423,-0.1890414037097743
-2.4949701392423216,-0.1899347880325049
-2.601724437274834,-0.19079146484775927
-2.7106102371698957,-0.19163655669456142
-2.8233652126753865,-0.19249109023768837
-2.938213924027702,-0.1934006850420295
-3.0551563712268566,-0.19436534110758494
-3.169509491722604,-0.19535292700707174
-3.2796944273590958,-0.19633659710954138
-3.387970346695128,-0.19724685219705854
-3.4943372497307035,-0.1980836922696233
-3.6011904469782734,-0.1988784295796692
-3.7088110883731487,-0.1996850202085489
-3.816908052557664,-0.20061091023672623
-3.9254916458771967,-0.20165583484474578
-4.036337308095317,-0.20277417446771767
-4.149944118247255,-0.203948895918256
-4.266888541586809,-0.20516032487627048
-4.386744982573868,-0.20642155401564732
-4.507254272649633,-0.20780208255432203
-4.627119993061533,-0.20927927019430115
-4.745536633467982,-0.2108390497261017
-4.8626357677116365,-0.21243286032341369
-4.978708517150182,-0.21395325590577347
-5.094579389413722,-0.21537905091673026
-5.2104953245375025,-0.2167039002821275
-5.325957243486293,-0.21794483718935126
-5.440388681006296,-0.21912153595849163
-5.554232374647322,-0.21997162406569015
-5.667525634791079,-0.22047299085186453
-5.781564880190157,-0.2206482766150083
-5.8971642831496105,-0.22055148333851282
-6.014430630131923,-0.22067493510687444
-6.1333639211370965,-0.2210186319200936
-6.2531396485349875,-0.22160375933462026
-6.373127443407584,-0.22239485625988273
-6.492027404120179,-0.22325019132322854
-6.6098395306727715,-0.22416976452465767
-6.726121085515574,-0.22541594838802897
-6.840178609944489,-0.2269759327135419
-6.95094395552779,-0.2287928695913882
-7.058408460302007,-0.2308268242476595
-7.162465337804675,-0.23258547259785944
-7.264997354103515,-0.23406881464198734
-7.367652269112101,-0.23527685038004378
-7.47081351171322,-0.23625138597675727
-7.575780983541579,-0.23713415280478028
-7.681307120321662,-0.23800699419960647
-7.786820967230751,-0.23890736622503958
-7.892978672591211,-0.23987018973996202
-8.000848384834772,-0.24095231265418207
-8.108963174080197,-0.24212294529232536
-8.217041093712698,-0.24337616982229027
-8.323199377664517,-0.24471198624407664
-8.425790266022096,-0.2461303945576844
-8.528330647377402,-0.247594997977132
-8.630850545614415,-0.2491054857809249
-8.734597525008674,-0.2505800146335695
-8.840144904728945,-0.25197583208214913
-8.947506706923772,-0.2532615270083002
-9.056682931593155,-0.2544370994120227
-9.169140508618348,-0.2555333389686911
-9.284628517671806,-0.25657524463491643
-9.40188588633958,-0.2576079734242728
-9.520912614621668,-0.25863152533676
-9.63819181392611,-0.2596822971583598
-9.752963957068014,-0.2606161317702062
-9.864336666185649,-0.2612563063222429
-9.972307576932947,-0.26160811720358257
-10.076862667161361,-0.261702975532589
-10.174798673272074,-0.26156852846042955
-10.264002586773628,-0.2612230132202817
-10.345007274608339,-0.26064734868763617
-10.419073809190172,-0.2597963778489191
-10.48487199829965,-0.25866316949624535
-10.541970867789253,-0.2572454779606311
-10.59109992095989,-0.2556877710824365
-10.633151535673266,-0.2541667717117182
-10.6695203294266,-0.25314912703855424
-10.700347536788469,-0.25268209497753313
-10.728836421357691,-0.2527380283774873
-10.75742542309516,-0.2532908795967621
-10.79114225223461,-0.25421998276766783
-10.82998690877604,-0.2555253378902045
-10.875289584938926,-0.2572138761722575
-10.927866963690015,-0.2592682466430944
-10.989139565437315,-0.26161627717374103
-11.059107390180834,-0.26425796776419724
-11.136375820423357,-0.2667266712243848
-11.220898157610357,-0.2687633588174388
-11.312837953018272,-0.2700016581228848
-11.411869775177626,-0.27044937954920095
-11.512965913854693,-0.2702271889640766
-11.602790840648002,-0.26842054826666695
-11.668987690841561,-0.26418203519895955
-11.711170755616122,-0.25753124640066666
-11.727919514563693,-0.2485403540007664
-11.721245238950344,-0.2380169725966999
-11.692130525792086,-0.22635565846087136
-11.640480839074861,-0.2137681824155574
-11.566132627522217,-0.20062091688123046
-11.469065623959509,-0.18695926250536454
-11.34927551581947,-0.172792879901701
-11.220097831503567,-0.15903630717108458
-11.093889435727773,-0.14653696657152612
-10.973856486677178,-0.1358419397890992
-10.86007345810487,-0.12696393462674382
-10.750529078744783,-0.11909533648701902
-10.644246612006746,-0.11182846111437353
-10.541265260325142,-0.10507549084639389
-10.44158502370001,-0.09883642568308271
-10.34522616930601,-0.09306586497696526
-10.251670620843187,-0.08780605272760329
-10.159593571714943,-0.08318862185907469
-10.068995021921278,-0.07921357237138059
-9.97666881327715,-0.07533382257845181
-9.881762686498341,-0.0715566497189292
-9.783268681007002,-0.06790795313557328
-9.681180936377292,-0.06440086081153096
-9.575460250174807,-0.06112319040921524
-9.468169181768534,-0.0581073346444382
-9.360751118028855,-0.05537596206260167
-9.253728447822988,-0.052877168050402545
-9.14842597774752,-0.05047931968376262
-9.040921365943312,-0.04817765656814837
-8.929844032934108,-0.04597051528428531
-8.815971764251014,-0.043837910790588686
-8.700312520471872,-0.04175394374429803
-8.587577736395176,-0.03976782819304702
-8.478327186452477,-0.0378854113504167
-8.370498311274769,-0.03607430050059412
-8.26231950201379,-0.034310673544628814
-8.147068989568675,-0.03257090646852303
-8.024746773939409,-0.030854999272276803
-7.89927519698518,-0.02916771235042449
-7.773771985929544,-0.027537595711931043
-7.655256087610686,-0.02607266285708046
-7.543727502028604,-0.024772913785872742
-7.434474794384796,-0.023589134450674135
-7.324962880583403,-0.0224854312224685
-7.211556327318689,-0.02140650556180929
-7.094583356568535,-0.020353511022245207
-6.980765737433808,-0.019350071617773988
-6.870713606138846,-0.018426762343464784
-6.7650254728366255,-0.01761357559158416
-6.66195418977983,-0.016883624772441107
-6.5544808101302685,-0.016128896385751625
-6.441674564951911,-0.015354217913645423
-6.323050735489349,-0.014562103375488088
-6.200584631406913,-0.013782599186715172
-6.0779116860103395,-0.013071003886773212
-5.958455264263321,-0.012448882253572935
-5.843016752171118,-0.011921282452123809
-5.730986013509435,-0.011457629487357023
-5.621764538125267,-0.011027930967005713
-5.512661821456339,-0.010565902581326085
-5.403574671957312,-0.010069002063544073
-5.2954338585641985,-0.009532401931529808
-5.18886630308062,-0.008955618130627726
-5.084957662000667,-0.0083541485309479
-4.98370793532434,-0.007727993132490339
-4.881693758087945,-0.007055587157344312
-4.777359285966362,-0.006322738824954787
-4.668649754968162,-0.0055045455376831155
-4.55556516509334,-0.0046010072955292945
-4.440796020904177,-0.0036784084082371223
-4.326224105145186,-0.0027535580259330224
-4.214292341253486,-0.0018460519409115867
-4.104858526180875,-0.0009538601884628492
-3.9968370034332628,-6.148489847673057e-05
-3.889022512513304,0.0008552546994679592
-3.7805208018321275,0.0018142996997791685
-3.6720863297096153,0.002806506486911128
-3.5657738601371833,0.0038069724632252304
-3.4605679899213944,0.004840376330337789
-3.3560870693706955,0.005915993831047969
-3.2505525072858856,0.007048091848708396
-3.14152138022989,0.008256266175613234
-3.026889852507961,0.009697107733709083
-2.906369866126896,0.01139205701230888
-2.781166681584042,0.013316933240991428
-2.652377877637437,0.015449168399820596
-2.5260911665551884,0.017650230135167626
-2.402306548337296,0.019920118447032516
-2.2820394261771972,0.022234154633798957
-2.165794320369282,0.024565569685614456
-2.0541122702833174,0.026837335037780873
-1.9469932759192807,0.02904945069029848
-1.8465411729719206,0.031045325721220665
-1.751367069623502,0.032921015443492685
-1.658183915048683,0.03490682768819405
-1.566788382078317,0.037007389380852185
-1.471092758444278,0.03936123287509605
-1.3651766884681207,0.042031385201365165
-1.2428922890766863,0.045083295605386695
-1.104116689667093,0.04853445735421495
-0.9483088508696401,0.05246189901254681
-0.7905869517629498,0.05647007211775129
-0.6393329014414584,0.060339674382233144
-0.4962236497161012,0.06395321000373419
-0.36454624741221836,0.06708037115117485
-0.24417461645120458,0.06975037976875302
-0.13507646037020327,0.07197072141974785
-0.043172134847659346,0.07367836907371979
0.025390477043267648,0.0748078734849417
0.07364631651525128,0.0755769162459393
0.10175906855668891,0.0759972376859131
0.12484691224620345,0.07646438626749404
0.1511556391802622,0.07718927479792313
0.17948133133705185,0.07809770086573344
0.2098239887165645,0.07918966447092479
0.24205753324021698,0.08043594366930001
0.2761946399748461,0.0817987116498172
0.3123671619076621,0.08318901026094151
0.350575099038671,0.08460683950267302
0.3877835101551498,0.08583451778248491
0.4239933520581074,0.08689392624926431
0.4594444290929206,0.08783403531674608
0.49427285875755794,0.08866323446528449
0.5296825590738397,0.08945572610634661
0.5670311414398,0.0902474727220069
0.6073860336488084,0.09106674996827432
0.6507022641711714,0.09194389909291172
0.6968479800196788,0.09296787824745387
0.7439801275649323,0.09404059830553618
0.7913553153052192,0.09512249524048755
0.8388089014511767,0.09617994757422141
0.8861010816574285,0.09716398489300283
0.9327735939232891,0.09807460719683196
0.9787551213522401,0.09891181448570852
1.0226880525462525,0.09963964427755831
1.0635391857992487,0.10023181235867865
1.1031669248297598,0.10079644980919185
1.1415712696377949,0.10133355662909813
1.180595273852738,0.10194122194476185
1.2208680001579146,0.10264490020225829
1.261834541788379,0.10337610909036188
1.3034948987441315,0.1041348486090726
1.3463073330258641,0.10492111875839052
1.3910817633947201,0.10574382806480294
1.4393621400029397,0.10662159863242965
1.4911142367632317,0.10755243901896439
1.544479649957064,0.10842821814428483
1.6007118643452307,0.10926642115431455
1.66118890315829,0.11008627041060617
1.7260250952146339,0.11090187549375555
1.7957753472792082,0.11178171871498827
1.8662403538023864,0.11267961556124279
1.9349441939585632,0.11356833553062824
2.0011482658831032,0.1144389700966573
2.0633086194237666,0.11527289715521016
2.121293645207272,0.11605576702271785
2.1750666195551562,0.11678357562901129
2.2233740577066112,0.11743883782816666
2.2648379364310887,0.11800233125863153
2.2996232354825046,0.11847405592040594
2.3277415014060083,0.11885401181348985
2.3533920397512316,0.11918838345094489
2.3790934474014653,0.1195124165368521
2.4052916609596298,0.11990986463771171
2.431986680425725,0.12038072775352367
2.4593101151730306,0.12093935556785701
2.487313442399618,0.12155670268281853
2.51604335794076,0.12212816541343478
2.5454998617964555,0.1226537437597058
2.5755179742127874,0.12313343772163157
2.6059265329506847,0.12361411328100606
2.636478844998382,0.12416820385533309
2.6671322342981796,0.12478769424242214
2.697440764247162,0.1253888308757731
2.7275186273774015,0.1259315589299907
2.7574609304451636,0.12638251821551785
2.787252919930837,0.12677475820041678
2.816847899999153,0.12721288256966098
2.8471088050978337,0.1276968913232504
2.8784083848726167,0.12822678446118507
2.9109062550174327,0.12875569600167103
2.944849108544036,0.12921119252720445
2.9790175849114817,0.1296323260801755
3.0131983511499025,0.13002592900253943
3.047277214727226,0.13043205611969144
3.081157141597729,0.13088382045636357
3.1143391565192857,0.13131723103929757
3.1468232594918963,0.13173228786849348
3.1777465160678395,0.13212899094395128
3.2067901811245703,0.13251021443949607
3.2342451094897076,0.13289143793504082
3.2601113011632536,0.1332726614305856
3.2856081166861584,0.13361483288374038
3.310947621738784,0.13391395881711424
3.3361269869869825,0.13417637724301193
3.3611481397202065,0.13440233532625862
3.3865100551805876,0.13465582404011242
3.412622491148387,0.13493260274235724
3.43996241796233,0.1352277351983402
3.4684758310992274,0.1355383472342362
3.4978718757314495,0.13584895927013213
3.528044533151304,0.13615392888616018
3.5589273923910794,0.13644972162531915
3.5905217207402798,0.13673349862304474
3.6228303475330605,0.13699892186703225
3.653971966223859,0.137210770369683
3.683376998289609,0.13735838073425044
3.7106356859500487,0.13744599360295068
3.735271058866452,0.1374785452104366
3.756485865002778,0.13742225165602207
3.774211111394373,0.13727418933291707
3.7885528167489326,0.1370400006609895
3.799541671985876,0.136716511337698
3.806724784492882,0.1362186613538946
3.810102154269944,0.13554645070957894
3.8115550878626303,0.13473510039234995
3.811753342221409,0.13383879952468136
3.8110402887192514,0.1330067367950961
3.8094159273561576,0.13223891220359418
3.8076775101681646,0.13156910965086174
3.8053981324345707,0.13091339196224272
3.8017638970396668,0.13012919799745704
3.796810524031747,0.1292232365160472
3.7909909060231315,0.12828056752716083
3.783569890843303,0.127267057568431
3.773899096635863,0.1261526019641417
3.7618783449734075,0.12489367498856585
3.7471642644829664,0.12334108795318044
3.7296164741188287,0.12153878676391505
3.7091701522620317,0.11950706365292346
3.6863211965979366,0.1173327794016518
3.661883504242249,0.11515849515038008
3.63545160294396,0.11289973349276301
3.60694644891712,0.1105400261895862
3.5771031943322495,0.10811350670321734
3.5465702210457497,0.10565027970937231
3.5153150965341915,0.1032229975429712
3.483337480331732,0.10083242288404591
3.4507777534840867,0.09843460982666719
3.4177498326313054,0.09601187902397686
3.384549482103117,0.09357997134441748
3.3511767018995204,0.09113888678798905
3.3180369642715224,0.08877310276103663
3.285303831843093,0.0865207532651717
3.2532030653850774,0.08443358755294963
3.2217346648974754,0.08251160562437043
3.190931062903717,0.08068215514451399
3.16057927177147,0.07889104345998052
3.1304162968092637,0.07707240114483992
3.1003930429960125,0.07522361531379662
3.070213746001987,0.07332894509840808
3.0400732312596492,0.07142697292789627
3.0101010495690605,0.06954335451112259
2.9802026820922065,0.06765642408569053
2.9501523680582378,0.06571443239904418
2.919554226631604,0.06371046589792857
2.88827865637431,0.06164226125872932
2.856538985384535,0.05956324845481461
2.824598208353744,0.0575392969121142
2.792277811554399,0.05561198328516173
2.7595592992966806,0.05378561530376881
2.726247846148123,0.052021610538713174
2.692254504218004,0.05029647420789198
2.658228389298619,0.04864475289202317
2.624169501389968,0.04706644659110675
2.590473721327599,0.04556846885839765
2.5571667302535626,0.04413482812970211
2.5238613778289904,0.04269751665025894
2.4905576640538816,0.04125653442006816
2.4574341026557756,0.03977030478459609
2.424506054674444,0.038241541966716586
2.391768051850251,0.03668249545516917
2.3591794912738653,0.035091004323195965
2.3260912571529886,0.03343252199007871
2.2923946925365013,0.03174596208590523
2.2579883357624593,0.030067661370913896
