disp,force
1.0299244881655536,0.5254451005516413
1.0659995327330944,0.5279228190277435
1.1012092070401487,0.5304005375038457
1.135553511086718,0.5328782559799479
1.1691804137631931,0.53535597445605
1.2020861745559306,0.5378336929321522
1.2342707934649304,0.5403114114082543
1.2656191876185314,0.5427611731416992
1.295991454033203,0.5451489919132415
1.3253875927089427,0.5474748677228812
1.354042376445548,0.5497491487380499
1.3838175162978308,0.552085372715121
1.4147130122657923,0.5544835396540947
1.446728864349431,0.556943649554971
1.479507580316373,0.5591996960976897
1.5128863359050717,0.5611460278308958
1.5468651311155268,0.5627826447545894
1.5799621451510064,0.5637495725121957
1.6093244392699733,0.5633537551079467
1.634952013472422,0.5615951925418401
1.6567179383389543,0.5584635366464468
1.6718058110405671,0.5536024015426093
1.6801867649270288,0.5470068635054987
1.6818607999983493,0.5386769225351176
1.6768146508125636,0.5288027262080145
1.6649276992184254,0.5174418987952512
1.6461999452159355,0.5045944402968273
1.622274274280998,0.49069372195041094
1.5962855903897561,0.47660717471828695
1.5682338935422069,0.4623347986004551
1.5381191837383528,0.44787659359691584
1.5075300860263408,0.43363832887777415
1.4765186479676227,0.41964783600624306
1.445084869562198,0.40590511498232196
1.4138867523584426,0.39258059762001696
1.3833969957071952,0.37981356691483453
1.3536155996084558,0.3676040228667748
1.32448095161022,0.35589778363950947
1.2957558626274608,0.3445012592217567
1.2674403326601784,0.33341444961351685
1.2395343617083725,0.3226373548147896
1.2117356674480222,0.31205495577910525
1.1839807888695113,0.30165838562912867
1.1562697259728396,0.2914476443648597
1.1287885000659268,0.2814286362834419
1.101894532449541,0.2716574000496341
1.0755878231236817,0.26213393566343646
1.0498540097675595,0.25286207778850617
1.0240231308063594,0.2437698545030932
0.9980951862400809,0.23485726580719782
0.9720701760687247,0.22612431170081973
0.9461709298539287,0.21754383867607205
0.9204798102367017,0.20911202875989066
0.894996817217043,0.20082888195227527
0.8694104021054746,0.19259392088558608
0.8433006269242004,0.18425985107985282
0.8166674916732206,0.17582667253507556
0.7895409893178071,0.1672992922854878
0.7629685121707168,0.15902859457365123
0.7369699049548328,0.15103044589418618
0.7115451676701545,0.14330484624709217
0.6861393259597567,0.13564155049596627
0.6603510054665699,0.12788534030198645
0.6341802061905946,0.12003621566515285
0.6075257774288836,0.11210525496632437
0.5800549066210189,0.10413712849035438
0.5517675937670002,0.09613183623724286
0.5226638388668263,0.0880893782069898
0.49269323510414487,0.07979845483500268
0.4618831255704166,0.07124613216378654
0.4302335102656428,0.062432410193341795
0.3985150088468547,0.05369423652138296
0.3674359187736046,0.04534754236864862
0.3369962400458914,0.037392327735138196
0.3072529977663925,0.029810901427192695
0.2784331206121232,0.022495829855428
0.25053660858308385,0.015447113019844135
0.22356346167927554,0.008664750920441496
0.196586362447124,0.0021027868449392806
0.1692976623889278,-0.004253526597046266
0.14169736150468742,-0.010404189405515461
0.11378493525154783,-0.016449860458302972
0.08574631216171778,-0.022478187481757755
0.0575814922351975,-0.028489170475879833
0.029291026517207337,-0.03447619662786862
0.0020590937389183134,-0.040013993392864385
-0.024104698368578405,-0.04509960653597178
-0.04920034980528117,-0.049733036057190115
-0.07385186482134698,-0.054222941086049
-0.0985934281039362,-0.05876240048442997
-0.12342503965304871,-0.06335141425233295
-0.1485531574090897,-0.06801930984733504
-0.1742397672844334,-0.07279870277376184
-0.200484869279079,-0.07768959303161316
-0.22728846339302727,-0.08269198062088917
-0.2554846315658533,-0.08811884127563795
-0.28503970977444326,-0.09396691407132383
-0.31595369801879936,-0.10023619900794745
-0.3470034728630022,-0.10664454996237396
-0.3774830283798748,-0.11304051232441995
-0.4073923645694179,-0.11942408609408545
-0.436772186637643,-0.12578905611193938
-0.465599802960812,-0.13205491739074918
-0.4938752135389259,-0.1382216699305149
-0.5215984183719838,-0.1442893137312365
-0.5492960819546777,-0.15039005706346995
-0.5770612345027921,-0.15655274335760594
-0.604893876016327,-0.1627773726136445
-0.6328097011560474,-0.16902139633832053
-0.6608764488521762,-0.175253031470616
-0.6890941191047129,-0.18147227801053092
-0.7175034551466803,-0.18769974883996488
-0.7461577357743494,-0.1940077455198723
-0.7750569609877199,-0.20039626805025296
-0.804201130786792,-0.206865316431107
-0.8332574382209298,-0.21324776149944574
-0.862105619057499,-0.21948154345921844
-0.8907456732964997,-0.22556666231042485
-0.9191351409473756,-0.23152649740069342
-0.9472696227430588,-0.2374243895290594
-0.9751491186835498,-0.24326033869552283
-1.0027862535316352,-0.2490374117964797
-1.0309375447582334,-0.2548730897408129
-1.059632278593519,-0.2607707106470487
-1.0888704550374926,-0.2667302745151871
-1.118674979139586,-0.2727645913750725
-1.1490229458503667,-0.27886085119686027
-1.1799143551698354,-0.2850190539805508
-1.2112189486235032,-0.29120031064531304
-1.2425570129754737,-0.2973196243481727
-1.2739285482257472,-0.30337699508912985
-1.3053335543743232,-0.30937242286818445
-1.3361927450246642,-0.31514290318505184
-1.3664646773844786,-0.3206656116543091
-1.396149351453766,-0.325940548275956
-1.425495966032392,-0.3310687745883748
-1.4547318231325734,-0.3361350579388912
-1.4838569227543104,-0.34113939832750484
-1.5129165396861266,-0.34608179575421605
-1.5420096275162454,-0.3509622502190246
-1.5711361862446676,-0.3557807617219306
-1.6002962158713918,-0.3605373302629342
-1.62995661688466,-0.36538215031247534
-1.6602712179850596,-0.37035085628582154
-1.6912400191725927,-0.37544344818297287
-1.7218606554293334,-0.38037737513392345
-1.7505083466411413,-0.38469187246584874
-1.7771830928080135,-0.3883869401787481
-1.8018915530312527,-0.39146005382048654
-1.8223991373094277,-0.3932323652622701
-1.8387058456425454,-0.393703874504101
-1.850811678030605,-0.39287458154597893
-1.8579692864873174,-0.39065930177576047
-1.8598391337815974,-0.38701933388178417
-1.856421219913437,-0.3819546778640478
-1.848243254783816,-0.37558561030570226
-1.8358309428108341,-0.3679776835093064
-1.8191842839944856,-0.35913089747485827
-1.7983120670690464,-0.3490477766544955
-1.776046105146421,-0.33874177383278525
-1.7524382721512246,-0.32824994212536585
-1.7274885680834617,-0.31757228153223893
-1.7012120305981187,-0.30664922750095147
-1.6735163354600668,-0.2954164586601514
-1.6444014826693087,-0.2838739750098402
-1.6143370997607962,-0.27220360386613923
-1.5848770141060076,-0.261016387825278
-1.5560212257049433,-0.2503123268872571
-1.5277697345576027,-0.24009142105207573
-1.4992396990679477,-0.22993514953685865
-1.4702736313582194,-0.21978507231783184
-1.4408715314284184,-0.20964118939499526
-1.4114114652519627,-0.1996290348881766
-1.382246853522708,-0.1898708465251583
-1.353377696240655,-0.18036662430594028
-1.3246963571845125,-0.1710681574537076
-1.2957432968240266,-0.16173871912052362
-1.266518515159197,-0.15237830930638835
-1.2370220121900233,-0.14298692801130186
-1.207700894301569,-0.1337730678594407
-1.178675230860317,-0.1248131738513803
-1.1499450218662661,-0.11610724598712019
-1.121506445798763,-0.10763475692404845
-1.0933867538072732,-0.09937287393144527
-1.0655859458917967,-0.09132159700931064
-1.038095591192155,-0.08348016673568015
-1.0098611738018588,-0.07575981836629263
-0.9808420198210487,-0.06815716162452005
-0.9510381292497256,-0.06067219651036227
-0.9211772254830687,-0.05334812203293212
-0.8917730746984954,-0.04624642278873235
-0.8628256768960055,-0.03936709877776261
-0.8343172134288652,-0.032715526457174605
-0.8062477633677076,-0.026319159139624963
-0.7786173267125328,-0.020177996825113686
-0.7514259034633414,-0.014292039513641159
-0.7252471967575952,-0.008705076852666634
-0.7000619914629606,-0.003414820979205622
-0.6758702875794358,0.0015787281067423443
-0.6512316929287166,0.006626943473470436
-0.6249008501336056,0.012040002885804906
-0.5968777591941055,0.017817906343745197
-0.5673263639009868,0.023933049693403683
-0.5375628862053128,0.03013615204896374
-0.5075873261070829,0.03642721341042537
-0.4773996836062972,0.04280623377778871
-0.447234243047648,0.049263129738147886
-0.4171119799478093,0.055799932119361434
-0.3870328943067812,0.06241664092142923
-0.3584265412987367,0.0687515908221121
-0.3332161253877078,0.07432464229139286
-0.3114016465736894,0.07913579532927267
-0.2921241527958876,0.08339471924671801
-0.23145850060245787,0.09823350105711309
-0.12940468999340018,0.12365214076045794
0.014037279031348743,0.15965063835676874
0.17348724577082542,0.1996420973632545
0.3351648398963848,0.2400485742144878
0.49907006140802346,0.28087006891046795
0.6656360296707265,0.32219796244585075
0.8352545868472661,0.3640957312307376
1.0079257329376372,0.40656337526512754
1.1829803456167716,0.44943025827524635
1.3199132712785802,0.4820230508767709
1.4189185449476238,0.5043580889872387
1.4799961666238444,0.5164353726066342
1.5277149393812133,0.5246499607186927
1.5752353232964587,0.5324309480974332
1.6225573183695805,0.5397783347428559
1.6702460409329105,0.5467897397586126
1.7202758884225071,0.5537392018124667
1.7726468608383665,0.5606267209044183
1.827358958180492,0.5674522970344675
1.8830092217960586,0.5739963445933097
1.939547981786876,0.5802306773426393
1.9969752381529458,0.5861552952824558
2.0550606063689294,0.5918841534339494
2.1132129163815185,0.5974891256616376
2.171432168190713,0.6029702119655208
2.22953052219333,0.6083210073306768
2.287118904485561,0.6135479167720277
2.344197315067408,0.6186509402895733
2.400765753938869,0.6236300778833138
2.4572075922209864,0.6285791098205958
2.513793658879851,0.633528141757878
2.5705239539154636,0.63847717369516
2.6277986625879346,0.6434599206295573
2.6857610422458413,0.6485046105258571
2.744411092889183,0.6536112433840593
2.8036880121731995,0.6587752918809128
2.863627384880308,0.6639994056479979
2.9242544285728527,0.6692854623769855
2.985569143250832,0.674633462067876
3.0471452822406704,0.6800742823170365
3.1089429361873977,0.6856389884900022
3.1709621050910157,0.691327580586773
3.2332855960650093,0.697102963765226
3.2954983295605578,0.7028164039817762
3.3576003055776606,0.708467901236424
3.4195915241163197,0.7140574555291694
3.480415417634022,0.7195250015897806
3.5400081975576025,0.7248686617265867
3.5983698638870587,0.7300884359395876
3.655729052688033,0.7352332693916745
3.7125113279820168,0.7403781028437613
3.7687166897690103,0.7455229362958484
3.8247908368422143,0.7507176746199025
3.882206854987988,0.7560982418296646
3.940964744206328,0.7616646379251342
4.001064504497234,0.7674168629063113
4.061351173853741,0.7733076615328092
4.121426673036895,0.779322346083112
4.181291002046695,0.7854609165572203
4.24097643683746,0.7916488077325534
4.300950328381722,0.7978366989078866
4.361212676679479,0.8040245900832197
4.421723411968972,0.8102138165059634
4.481180732939393,0.8162172140429991
4.539584639590742,0.8220347826943275
4.596935131923019,0.8276665224599481
4.65468120454937,0.8330779881293184
4.71328230265267,0.8382416819510785
4.772738426232919,0.8431576039252282
4.832192002721828,0.8478310115884468
4.8903037081381715,0.8523185903659578
4.947073542481943,0.8566203402577608
5.002537201413008,0.860743020953872
5.059238040515524,0.8650421003508545
5.117280750690607,0.8695270086335445
5.176665331938255,0.8741977458019419
5.235818038476873,0.8789982314648065
5.2934949903497115,0.8838606600895731
5.349696187556771,0.8887850316762429
5.404716168254893,0.8937288060768462
5.459769619851318,0.8986106375155468
5.514856542346046,0.903430525992345
5.569976935739076,0.9081884715072406
5.622759172897072,0.9126175497575788
5.672857667909933,0.9166749702365017
5.72027242077766,0.9203607329440097
5.766548181946577,0.9237845785266523
5.8129243558104,0.9270225952235873
5.859400942369131,0.9300747830348146
5.905718373734214,0.9329189643353755
5.950794346721639,0.9353914878645213
5.994628861331402,0.9374923536222515
6.037221917563507,0.9392215616085663
6.082681169909604,0.9409092517457113
6.132433802659824,0.9426588848447587
6.186479815814165,0.9444704609057087
6.242789038286471,0.946372020124182
6.297589035194697,0.9483974652664601
6.35087980653884,0.9505467963325434
6.402655670495816,0.9528305283957894
6.45578505129211,0.9551796458556683
6.510323244957577,0.9575907062774497
6.566270251492217,0.9600637096611334
6.620598852226566,0.9624589974728781
6.67210982722257,0.9647303993608177
6.7208031764802305,0.9668779153249524
6.768726838056311,0.9688406247021777
6.819735892557158,0.9704316763079879
6.873830339982774,0.9716510701423826
6.931010180333159,0.9724988062053619
6.986932348828587,0.9734292232915883
7.041345291759932,0.9744835263016199
7.094249009127196,0.9756617152354566
7.145681120461411,0.9768941694585855
7.195670948028152,0.9781266236817144
7.244218491827415,0.9793590779048433
7.2914963187203,0.9806524527910763
7.338640262019977,0.9821935995249192
7.385650321726441,0.9839825181063727
7.432526497839692,0.9860192085354362
7.481799467222778,0.9880317184684252
7.533990475039122,0.9899822854395116
7.589099521288719,0.9918709094486954
7.6465771765941914,0.9936283871262792
7.70563099926035,0.995138092956253
7.766260989287196,0.9964000269386168
7.827804080779313,0.9972181580629127
7.877769360952411,0.9927711374254947
7.916156829806474,0.9830589650263549
7.94296648734152,0.9680816408655011
7.958996929706613,0.9496687042542025
7.964861408762303,0.9287161062048969
7.960559924508606,0.9052238467175882
7.946584197488796,0.8793679280915687
7.92361702374065,0.8514678917227664
7.891658403264168,0.821523737611181
7.851165916594821,0.7897314967672668
7.810159438676719,0.7594056079389649
7.7684166009959545,0.7304424642725206
7.725937403552531,0.7028420657679315
7.6819688311456025,0.6756542587131853
7.636457562276289,0.6486522805441467
7.589403596944591,0.6218361312608157
7.5403307247847415,0.5950190848581302
7.487265710305494,0.5675826088364193
7.43020855350685,0.5395267031956834
7.3691592543888005,0.5108513679359213
7.310618866291659,0.4836821500287183
7.255468144344471,0.45824733505478843
7.2037070885472305,0.4345469230141289
7.153425199182992,0.41184538035272367
7.102875542632331,0.3896393813865394
7.052058118895248,0.3679289261155753
7.001377203242548,0.34677585109920656
6.9518473745420915,0.32616167985138966
6.903468632793874,0.30608641237212475
6.8562409779979,0.2865500486614125
6.807726824860551,0.26734479918629
6.757576256745568,0.24849881889020262
6.705789273652956,0.23001210777314982
6.652609660050406,0.2117095022381153
6.59800784521936,0.19336973092593926
6.541983829159822,0.1749927938366217
6.484650176511202,0.15662838929604664
6.42966461989366,0.13922084599939802
6.377044831887376,0.12277341861223842
6.3267908124923515,0.10728610713456929
6.276374235245943,0.09215357423198678
6.2244691843924,0.07710652261682988
6.171075659931725,0.06214495228909841
6.117023931555309,0.04738380718759534
6.064146050341981,0.03311944464055122
6.0124420162917405,0.019351864647965282
5.961911829404589,0.006081067209838279
5.909810276378417,-0.00691488331857739
5.8561024321830875,-0.019607313333670728
5.800788296818596,-0.03199622283544127
5.74484196577188,-0.043938862609557365
5.688617156851285,-0.05536613694064373
5.63211387005681,-0.06627804582870117
5.575432061425743,-0.07672382234934355
5.519968950961491,-0.08675581988447649
5.465724538664052,-0.09637403843410061
5.412698824533433,-0.1055784779982141
5.358583125310059,-0.11471479157038648
5.302729991386053,-0.12383871655017836
5.245139422761413,-0.1329502529375897
5.186536421797813,-0.1419976598954638
5.127584716463785,-0.1509335695219118
5.0682843067593035,-0.15975798181693665
