disp,force
-0.21659820300364885,0.41845597742632
-0.14995496273903555,0.42289416775884636
-0.0832760628282756,0.4274389673446143
-0.016772683021379006,0.43204245995542934
0.04951111851840554,0.4366934578653258
0.11577152318009745,0.4412561249696399
0.18209608023273774,0.44571893674886304
0.2484889662452781,0.4502505935156043
0.31487797801561523,0.4548631625849556
0.38117730657900284,0.4595004654636993
0.4474212241414038,0.46418365218224833
0.5136578305505108,0.4689696861465678
0.5798423468856747,0.4738493282320987
0.6459374009395253,0.478798233146958
0.7120440068428959,0.48381524087547584
0.7783640318836925,0.4889018927066967
0.8447334623083823,0.49409838480256724
0.9108178123672463,0.4994425254003844
0.976730297819026,0.5049091329459395
1.0426927661114702,0.5104665282544865
1.1086316809079046,0.5161094917126554
1.1744401578933008,0.5218047590887602
1.240189827954906,0.5275794924241781
1.3059815531335526,0.5334591087997255
1.3716802002074129,0.5394733478025285
1.4371425535880626,0.5456383117036865
1.5024517580659411,0.5518555707010331
1.56772020347522,0.5580554748078669
1.6330439543842181,0.564346808549437
1.6984177808509413,0.5707736851395213
1.763702444473692,0.5772994668333007
1.8288898378040153,0.5839084010153568
1.89417540358976,0.5905534050174103
1.9595755857824753,0.5972191696790307
2.024873001257189,0.6038916895601626
2.0900725406935488,0.6105585973058242
2.155415523707935,0.6172427250576697
2.2209088347227333,0.6239673233801722
2.2862641702274233,0.6307223011296268
2.351451980455295,0.6374806472481663
2.4167754814415403,0.6442434993292647
2.4822490110903828,0.6510099183478885
2.547522735686001,0.6577751447824629
2.612595735033209,0.6645275282546214
2.6778532459893873,0.6711884500843897
2.7433083407398016,0.677767492154121
2.808725243619428,0.6843299319091125
2.8745072192401446,0.6900936085094543
2.9417540189634517,0.6931173623339362
3.0100023515203223,0.6943454198880155
3.078275635567354,0.6955740124635029
3.146516910751417,0.6967517018434842
3.2147408928967907,0.6978253949994622
3.2830629846174935,0.6987979160590843
3.3515404116236382,0.699718764259176
3.420043836774416,0.7006152004666227
3.4884572893648973,0.7014919776898116
3.5564701865755364,0.7030919726738144
3.623197076885144,0.7072486369240748
3.6890686297662856,0.7129743807418839
3.7549216062746726,0.7184636517770446
3.820898783707999,0.7237772684111803
3.887152629591371,0.729003104129176
3.953413091251399,0.734188078586802
4.019452618096774,0.7393617125358212
4.085573836045157,0.744427449091533
4.1519641024865335,0.7493291271671229
4.218352721547828,0.7540958933282732
4.284624679163963,0.7587556849888075
4.3508727789367,0.7634187935046738
4.4171218129429715,0.7681251478557772
4.483410787695603,0.7727696152011032
4.549715807195113,0.7773406399497422
4.616139940200035,0.7817589474996431
4.682734419197116,0.7860098686906564
4.74932401409546,0.7902102560407183
4.815853536380077,0.7943764651016019
4.882472811864411,0.7984864671300373
4.949237430356948,0.802533988347634
5.01617435120972,0.8063956975152734
5.083258056966069,0.8100629158580663
5.150318425914028,0.813644526258432
5.217360344713383,0.817144343005464
5.284457474071083,0.8205878767793615
5.35159983802243,0.8239826776259818
5.418766631049625,0.8272890951045683
5.485986034320086,0.8304632689902418
5.553341520814548,0.8334403578472244
5.6208356435569256,0.8362676565461772
5.688395588327399,0.839067735847352
5.755940010483457,0.841814937429887
5.8234101043886115,0.8444697349674983
5.8909450989556404,0.8470028325834047
5.958659670431009,0.8493962142816854
6.026433612240751,0.8516600743956328
6.09418129831511,0.8537909708527008
6.162044335735288,0.8558002435678076
6.230087955571206,0.8577578564586222
6.298112919799004,0.8596349584518592
6.365988608826013,0.8613732598622719
6.433997090514449,0.8630052664953116
6.502348442797085,0.8645665187751621
6.570688412364944,0.8660825067125644
6.63878207524702,0.867587355735339
6.707007811293395,0.8690156930065885
6.775544673816473,0.8703398884706751
6.843968609873555,0.8716338414245769
6.9121138604330925,0.8729293330411081
6.9804049851005106,0.8741484510657243
7.048974112687691,0.8752774294760329
7.117441792394284,0.876352683044768
7.185713125518852,0.8773728811374206
7.250905553096961,0.8755733332333302
7.3126782702958195,0.8708472219986159
7.363139800560182,0.8612300179668043
7.402145006510914,0.8469278616331457
7.42924492223655,0.8295999151725789
7.444427229735503,0.8093036130730147
7.447122262063912,0.7864618937562111
7.437297020235831,0.7611190070380827
7.415125377155175,0.7333706938306386
7.380586803071245,0.703235341946502
7.336674181503141,0.67354736620686
7.283798585140091,0.6444305420493927
7.2296045316878725,0.6179281067409446
7.174157640936119,0.593872793766706
7.118137195815234,0.5706128834984097
7.061620520228707,0.548126417402533
7.004960845984576,0.5261188978177068
6.948094726182324,0.5045712850561794
6.890962021220962,0.4833630085639543
6.833556656819305,0.4625163935205513
6.77593375199406,0.44201176356142247
6.718190862769793,0.4219164434703712
6.6604023007082,0.4022616992669979
6.602455939950985,0.38296905563223677
6.54429977510061,0.36395973078008115
6.4859009981429825,0.3453685553188815
6.427226993258261,0.3272219316292975
6.36821663726418,0.3094408897759357
6.308899080755396,0.29198163293684076
6.2494514432338635,0.27493452577999716
6.189949725990022,0.2582980386728135
6.130127760951254,0.24199427897286796
6.069875276534361,0.2259620627209435
6.009369615984748,0.21036085102960833
5.948696083305251,0.19523788592469882
5.887780494192811,0.18049110875983712
5.826623430741909,0.16603900884592485
5.765409800135988,0.15193266736139294
5.7041854519607185,0.1382004537911663
5.642654050844485,0.12485667165294785
5.580780115153373,0.1118675350218966
5.518791931273049,0.09928830580992315
5.456724160457682,0.08713228765359095
5.394519789633646,0.07538163939864706
5.332124447365858,0.06401315470254124
5.26942146381141,0.05291587494158039
5.206472589559133,0.042114865193636115
5.143397741966138,0.03171935710909716
5.080122884131061,0.021746298342178044
5.0166134085717635,0.012100674095460772
4.952911417603273,0.002784682938898138
4.889048756574995,-0.006245558661817723
4.824946157202817,-0.014967187115122259
4.760486288633078,-0.023412795019267404
4.695803827528981,-0.03160976341296793
4.631213859260712,-0.03956694455192216
4.566580822850552,-0.047216312664305406
4.5016475139227285,-0.054556261203040544
4.436496704917552,-0.06161677123975989
4.3713234224688815,-0.06845762404732317
4.306035873780396,-0.0750615246909377
4.240512888649347,-0.0814263940379492
4.174899132023308,-0.08758648214861192
4.109352954851328,-0.09359723368680598
4.043787236045489,-0.09936044288140439
3.9780930340466583,-0.1048053021964154
3.9121538681752743,-0.1100190513540908
3.845987476033911,-0.11509820022928166
3.7797275823189116,-0.11999081969836906
3.7134035488491786,-0.12467953082470039
3.6469756089533707,-0.12919387834677395
3.5804593807531906,-0.13355119884862166
3.513894967846391,-0.13773557449394608
3.447258307173421,-0.14174654400768713
3.3803924746602783,-0.14558407303648227
3.313292598142433,-0.1492731506048902
3.2462756494360905,-0.15290546735862331
3.1793963329214856,-0.15647680522898633
3.1123799856156005,-0.1599145174164219
3.0452037149334243,-0.1632370613441774
2.978030422067071,-0.16650058347685093
2.9108549258272527,-0.16969295339119056
2.843478047338417,-0.1727763826622446
2.775934072762618,-0.17577302066109804
2.7085385848102046,-0.178817846019013
2.6412919565638435,-0.18190454605963818
2.5740625946071782,-0.18493211687943906
2.5068199046295203,-0.1879534146233949
2.4396161687461966,-0.19117875272843982
2.3724907577490786,-0.19452044025548895
2.3054479214527417,-0.19778438416676297
2.2384502986503447,-0.2010537345620647
2.171516514260175,-0.20448153908345626
2.104688077766273,-0.20802912835008594
2.037900329768726,-0.2116041592059513
1.971036854659344,-0.2151660029791792
1.904001989587576,-0.21869255800875284
1.8368973670774427,-0.2221442417089432
1.769851400488617,-0.2254307183714864
1.7027469940786693,-0.2286539419521836
1.6354618756378805,-0.23196005287303592
1.5681144294798601,-0.23523373559310248
1.500809328558518,-0.23835813265060699
1.4334301597377557,-0.24136392795979947
1.3658717986293496,-0.24427562854762816
1.2982871133148928,-0.24716333273140406
1.2307922193208307,-0.25007597040847385
1.1634013325985695,-0.2529547397884302
1.0960845228754328,-0.2557855727932976
1.0287336450073705,-0.25863417476719736
0.9613662969134765,-0.26149840663698176
0.894098321646336,-0.26435698205020924
0.8269120071367091,-0.2672260235072594
0.7596664222003934,-0.27014598424332353
0.6923758596181672,-0.2731125268620756
0.6251019447784625,-0.27609913049727347
0.557832069505195,-0.2790972849269822
0.4904536899415516,-0.2821358329882612
0.4229654938531343,-0.2852419068218829
0.355618684516912,-0.2884239434976172
0.28841850978809924,-0.2916601860851773
0.22112223328674774,-0.2949717281426935
0.1537539672627179,-0.2983681330852752
0.08658866594726453,-0.30181322339848604
0.019580624122467027,-0.3053136134906676
-0.04746072540577363,-0.30888951787104235
-0.11448512946224493,-0.31256209066008084
-0.1813719333391733,-0.3163895683353513
-0.24811091058528367,-0.3203419607470762
-0.31474357589875546,-0.3243037389423853
-0.38134042163304094,-0.3283375589940688
-0.447938901643292,-0.33254813139941575
-0.5145066952509119,-0.3368661908933028
-0.5810830031249408,-0.34121404472585615
-0.6476806842410843,-0.3455879232646673
-0.7142458345159655,-0.3499747501043833
-0.7807146728780389,-0.35438642717049734
-0.8471018510886537,-0.358808554488544
-0.9135182325052027,-0.3633080039192816
-0.9800419804599615,-0.36793094380219704
-1.0464983412260607,-0.3726211238712601
-1.1127501559901731,-0.37731573836363386
-1.178984293082759,-0.3820729459355307
-1.2453013539254414,-0.38695217816727434
-1.311512117514352,-0.39196795056286354
-1.3775442073769408,-0.39712180282076076
-1.4435856234537892,-0.4023622401582238
-1.5097171472733726,-0.40766701834414104
-1.5758373114479298,-0.4130489135974729
-1.6419009691788418,-0.4184863972503491
-1.707883650299292,-0.4238773986708701
-1.7738209552458652,-0.4292251408805806
-1.8397294550024896,-0.43468649959759453
-1.9055615542699715,-0.44025206932465555
-1.9713150520882325,-0.44577420832680065
-2.0370459593523895,-0.4512601536972376
-2.10285446051678,-0.4568050652661768
-2.1687024766260534,-0.4624186007615142
-2.234484118670272,-0.4680637785258753
-2.3002308027373712,-0.4737127141380026
-2.366154409260415,-0.4793985007633176
-2.4321960503469406,-0.4851333346228469
-2.4980739291713028,-0.4908000399810415
-2.563857319039155,-0.4963977935985948
-2.629796256361707,-0.5020333488053633
-2.695810671654951,-0.5077558650018126
-2.761638188394816,-0.5135862107072621
-2.827351563178391,-0.5194555012656263
-2.893129525678315,-0.5252548014389158
-2.9589417763399375,-0.5309845290836752
-3.0246888222384256,-0.5366955003439412
-3.0903883538881427,-0.542348224512019
-3.1561521005669606,-0.5478867434204926
-3.221967390137378,-0.5534298972242218
-3.2877511602978866,-0.5590740149804316
-3.3535188714612647,-0.564681297891977
-3.419334004409471,-0.5701143681362741
-3.4852927113991603,-0.575401988184745
-3.55139779375493,-0.5806090295461656
-3.6174543580678975,-0.5858347096683818
-3.683397340050621,-0.5911275539164569
-3.7494168758690876,-0.596463008342721
-3.815584065451786,-0.601850332438872
-3.8817287712041533,-0.6072135439764004
-3.9477987304232807,-0.6124850950850727
-4.013927398079357,-0.6176947152946213
-4.080145644693056,-0.6228798020781228
-4.146334894371731,-0.6280317490141175
-4.212433828658786,-0.6331632307638445
-4.278531158121561,-0.6382075676080515
-4.344697406773897,-0.6431400153936406
-4.410868360878568,-0.6480278561865979
-4.47699771188273,-0.6528799151378416
-4.543137340144681,-0.657635747105207
-4.609342168818897,-0.6622964831407696
-4.675688322395389,-0.6669432807840358
-4.742114700873888,-0.6715564177919212
-4.808410563481579,-0.6760872644788866
-4.874658314426077,-0.6805579200648579
-4.94119229604104,-0.6850136771420275
-5.007895791792051,-0.6894516897804411
-5.074444075800423,-0.6938512743037266
-5.140978327324348,-0.698180354203189
-5.207797314017349,-0.702407321577777
-5.274782167521877,-0.7065265299976763
-5.341643632554746,-0.7105058056449862
-5.408505563786081,-0.7143677967033617
-5.475636288319478,-0.7182009350584162
-5.542842020906692,-0.7219706702848012
-5.60979376944303,-0.7256081388928857
-5.676729684720636,-0.7290964644193142
-5.743982356787869,-0.7324257276498263
-5.811374002943893,-0.7356285316345003
-5.878651926686469,-0.7387640855537174
-5.945811251435137,-0.7417787572573765
-6.012926931979859,-0.7446464536091083
-6.080179184041145,-0.7474116901063392
-6.147579963861539,-0.7500924608864326
-6.215027145804298,-0.7526254210654401
-6.282562284158609,-0.755001952101289
-6.350256877622586,-0.7572625840713537
-6.4180569623167205,-0.7594254162002505
-6.485849265667341,-0.7614979833037633
-6.5536404173179985,-0.7634827250431849
-6.622064128781836,-0.7645925073583325
-6.691199495828181,-0.7647960571531903
-6.760204451134991,-0.7649208561721099
-6.82899062873196,-0.7649551527075446
-6.89804365396816,-0.764836940011794
-6.96739813240399,-0.7645986723646452
-7.036612203541106,-0.7643253723104356
-7.105683787026364,-0.7639913794914996
-7.174994601064769,-0.7634654595933287
-7.243981339053611,-0.7622490434452943
-7.309697206342092,-0.7591319637624101
-7.370081940370708,-0.7536189772854216
-7.419557120319172,-0.7431597003148167
-7.45776616888609,-0.7282952284331992
-7.483611063671981,-0.7104446239814701
-7.4970811992283,-0.6898487071711658
-7.498354586355089,-0.66686725479979
-7.487253249920669,-0.6415368295798451
-7.463345377142677,-0.6140069834322105
-7.427311028084332,-0.5848287659672711
-7.3816695773530485,-0.5561161761187607
-7.328321786091906,-0.5284126823130965
-7.273314530317477,-0.5033909586678585
-7.21703135084996,-0.48054948913994067
-7.1603232431597235,-0.45864343655861706
-7.103200305781853,-0.43746596342206484
-7.04571181756689,-0.41657923960494686
-6.988010840321657,-0.3960347756269125
-6.930312924425838,-0.37584424418723383
-6.872410829995323,-0.35596022150060963
-6.8141437185251945,-0.3363210917200026
-6.755722206045487,-0.3169850173916119
-6.697293966265428,-0.2979753773088485
-6.63881553540712,-0.2793425763215713
-6.580258934871256,-0.2610733356965758
-6.521471349569368,-0.24312804295737797
-6.462441630521382,-0.2254786591497837
-6.403255517415264,-0.20817245986615046
-6.34391531423517,-0.1911852149912593
-6.2842895573408795,-0.1745940294908674
-6.224418304915603,-0.158401347092776
-6.16433207680892,-0.14265474781701062
-6.103996662046197,-0.1273381580170608
-6.043333821092628,-0.11235099574056058
-5.982354449477479,-0.09768532770149023
-5.921294474257369,-0.08342953242917593
-5.860143910330394,-0.06959375285777429
-5.798630244497796,-0.056115003845803674
-5.73678937554098,-0.04298577124657649
-5.675014762286355,-0.03013220580877296
-5.613238490174924,-0.017591065336362247
-5.551155160633145,-0.005371367101215511
-5.488788336157297,0.006525821262300764
-5.4262610655060595,0.018092692150581874
-5.363615332848056,0.02931151980889087
-5.300874170643596,0.040225846173905684
-5.237925990920253,0.05081605236756725
-5.1747513933729214,0.06109345183490765
-5.111377536882472,0.07099171969331583
-5.047729268688658,0.08044691698628748
-4.983796166513016,0.0895216505619962
-4.919694150092049,0.0983408211369743
-4.8554795921576845,0.10682262888784103
-4.791169982489912,0.11491085160113619
-4.726584370281413,0.12260573983312946
-4.661568724073576,0.12994010367801545
-4.596374198225873,0.136908374566711
-4.531239772874823,0.14353428233471038
-4.465911011315268,0.14986299462108654
-4.4002494297131065,0.15595916861422235
-4.3344500331539635,0.16175009108240906
-4.268612908960989,0.16720441216703796
-4.202574537020964,0.17239547301427124
